2.615892640000000000e+08,2.817907200000000000e+08,0.000000000000000000e+00,5.706028000000000000e+06
2.596688000000000000e+08,2.781535360000000000e+08,0.000000000000000000e+00,2.473558750000000000e+06
2.598606720000000000e+08,2.734816000000000000e+08,0.000000000000000000e+00,-1.346062625000000000e+06
2.626754720000000000e+08,2.678857920000000000e+08,0.000000000000000000e+00,-4.841697000000000000e+06
2.670254240000000000e+08,2.608366080000000000e+08,0.000000000000000000e+00,-8.523370000000000000e+06
2.737653120000000000e+08,2.529896960000000000e+08,0.000000000000000000e+00,-1.127350800000000000e+07
1.305035360000000000e+08,1.910443040000000000e+08,0.000000000000000000e+00,-1.320866500000000000e+07
1.376348160000000000e+08,1.836699840000000000e+08,0.000000000000000000e+00,-1.449822100000000000e+07
1.428174880000000000e+08,1.776003520000000000e+08,0.000000000000000000e+00,-1.477406100000000000e+07
1.469684160000000000e+08,1.735166400000000000e+08,0.000000000000000000e+00,-1.547909700000000000e+07
1.492402560000000000e+08,1.709397760000000000e+08,0.000000000000000000e+00,-1.581805600000000000e+07
1.501737760000000000e+08,1.702043360000000000e+08,0.000000000000000000e+00,-1.681237200000000000e+07
1.498052160000000000e+08,1.706245120000000000e+08,0.000000000000000000e+00,-1.761959600000000000e+07
1.485396640000000000e+08,1.722427200000000000e+08,0.000000000000000000e+00,-1.855965200000000000e+07
1.462737440000000000e+08,1.747045280000000000e+08,0.000000000000000000e+00,-1.902643000000000000e+07
1.436422560000000000e+08,1.777844960000000000e+08,0.000000000000000000e+00,-1.914155600000000000e+07
2.152642080000000000e+08,2.081987680000000000e+08,0.000000000000000000e+00,-1.860820000000000000e+07
2.122081600000000000e+08,2.117235680000000000e+08,0.000000000000000000e+00,-1.748502800000000000e+07
2.090448320000000000e+08,2.151686560000000000e+08,0.000000000000000000e+00,-1.581370900000000000e+07
2.063451520000000000e+08,2.182973760000000000e+08,0.000000000000000000e+00,-1.363177900000000000e+07
2.038513920000000000e+08,2.211017440000000000e+08,0.000000000000000000e+00,-1.116889200000000000e+07
2.017644160000000000e+08,2.235425920000000000e+08,0.000000000000000000e+00,-8.468002000000000000e+06
1.999264160000000000e+08,2.257701920000000000e+08,0.000000000000000000e+00,-5.714666500000000000e+06
1.980741120000000000e+08,2.278823840000000000e+08,0.000000000000000000e+00,-3.156465250000000000e+06
1.965028160000000000e+08,2.299785600000000000e+08,0.000000000000000000e+00,-8.872563125000000000e+05
1.945348320000000000e+08,2.321920480000000000e+08,0.000000000000000000e+00,6.947822500000000000e+05
1.931546080000000000e+08,2.342624640000000000e+08,0.000000000000000000e+00,1.530125750000000000e+06
1.915329120000000000e+08,2.363053120000000000e+08,0.000000000000000000e+00,1.639387625000000000e+06
1.906753280000000000e+08,2.380399520000000000e+08,0.000000000000000000e+00,9.924013125000000000e+05
1.899204320000000000e+08,2.395896960000000000e+08,0.000000000000000000e+00,3.619179296875000000e+04
1.896319040000000000e+08,2.409788320000000000e+08,0.000000000000000000e+00,-1.267951250000000000e+06
1.895830720000000000e+08,2.423099200000000000e+08,0.000000000000000000e+00,-2.585433250000000000e+06
1.897171200000000000e+08,2.435536640000000000e+08,0.000000000000000000e+00,-3.948889750000000000e+06
1.903726240000000000e+08,2.447412480000000000e+08,0.000000000000000000e+00,-5.032825000000000000e+06
1.910691680000000000e+08,2.457916160000000000e+08,0.000000000000000000e+00,-5.813646000000000000e+06
1.926475360000000000e+08,2.466649920000000000e+08,0.000000000000000000e+00,-5.878109500000000000e+06
2.688119040000000000e+08,2.745452160000000000e+08,0.000000000000000000e+00,-5.182937000000000000e+06
2.709564480000000000e+08,2.754713280000000000e+08,0.000000000000000000e+00,-3.780833000000000000e+06
2.727698880000000000e+08,2.766755520000000000e+08,0.000000000000000000e+00,-1.673803000000000000e+06
2.751887040000000000e+08,2.780394240000000000e+08,0.000000000000000000e+00,6.281720625000000000e+05
2.776893120000000000e+08,2.796382080000000000e+08,0.000000000000000000e+00,3.111970250000000000e+06
2.807440960000000000e+08,2.813146880000000000e+08,0.000000000000000000e+00,5.402760000000000000e+06
2.843050560000000000e+08,2.832146880000000000e+08,0.000000000000000000e+00,7.577492000000000000e+06
2.881798080000000000e+08,2.851409600000000000e+08,0.000000000000000000e+00,9.226627000000000000e+06
2.927612800000000000e+08,2.872378240000000000e+08,0.000000000000000000e+00,1.123920800000000000e+07
2.970158720000000000e+08,2.893810880000000000e+08,0.000000000000000000e+00,1.142730600000000000e+07
2.907185280000000000e+08,2.965074560000000000e+08,0.000000000000000000e+00,2.062528600000000000e+07
2.787750720000000000e+08,2.922100160000000000e+08,0.000000000000000000e+00,1.969199400000000000e+07
2.663653760000000000e+08,2.884757120000000000e+08,0.000000000000000000e+00,1.590382800000000000e+07
2.584972800000000000e+08,2.862853120000000000e+08,0.000000000000000000e+00,1.169076500000000000e+07
2.544708640000000000e+08,2.837703360000000000e+08,0.000000000000000000e+00,6.522925000000000000e+06
2.525763200000000000e+08,2.805108800000000000e+08,0.000000000000000000e+00,1.601824750000000000e+06
2.530094880000000000e+08,2.769580800000000000e+08,0.000000000000000000e+00,-3.761995750000000000e+06
2.555686560000000000e+08,2.711424000000000000e+08,0.000000000000000000e+00,-9.956787000000000000e+06
2.619292960000000000e+08,2.640050240000000000e+08,0.000000000000000000e+00,-1.499238200000000000e+07
2.685468160000000000e+08,2.549475040000000000e+08,0.000000000000000000e+00,-1.948464800000000000e+07
1.291565280000000000e+08,1.913557920000000000e+08,0.000000000000000000e+00,-2.150545200000000000e+07
1.360476640000000000e+08,1.828013120000000000e+08,0.000000000000000000e+00,-2.093223600000000000e+07
1.430020000000000000e+08,1.766149600000000000e+08,0.000000000000000000e+00,-2.008687800000000000e+07
1.465740000000000000e+08,1.723454720000000000e+08,0.000000000000000000e+00,-1.800989800000000000e+07
1.485652160000000000e+08,1.707800480000000000e+08,0.000000000000000000e+00,-1.726675000000000000e+07
1.492441120000000000e+08,1.701645920000000000e+08,0.000000000000000000e+00,-1.669814600000000000e+07
1.489465600000000000e+08,1.709212640000000000e+08,0.000000000000000000e+00,-1.669100000000000000e+07
1.477660320000000000e+08,1.724215040000000000e+08,0.000000000000000000e+00,-1.661314200000000000e+07
1.460500320000000000e+08,1.746763040000000000e+08,0.000000000000000000e+00,-1.656382300000000000e+07
1.437426560000000000e+08,1.773923520000000000e+08,0.000000000000000000e+00,-1.617881400000000000e+07
2.161560800000000000e+08,2.073219200000000000e+08,0.000000000000000000e+00,-1.549234600000000000e+07
2.134795200000000000e+08,2.104195680000000000e+08,0.000000000000000000e+00,-1.437997100000000000e+07
2.110144960000000000e+08,2.134026080000000000e+08,0.000000000000000000e+00,-1.286471700000000000e+07
2.085934080000000000e+08,2.162237280000000000e+08,0.000000000000000000e+00,-1.100034700000000000e+07
2.065017440000000000e+08,2.187415520000000000e+08,0.000000000000000000e+00,-8.808014000000000000e+06
2.045712000000000000e+08,2.210751840000000000e+08,0.000000000000000000e+00,-6.375813500000000000e+06
2.027868000000000000e+08,2.231547840000000000e+08,0.000000000000000000e+00,-3.792526250000000000e+06
2.010128320000000000e+08,2.254999680000000000e+08,0.000000000000000000e+00,-9.578510000000000000e+05
1.984847520000000000e+08,2.280912320000000000e+08,0.000000000000000000e+00,1.326669625000000000e+06
1.963827360000000000e+08,2.310171360000000000e+08,0.000000000000000000e+00,3.184767000000000000e+06
1.932369120000000000e+08,2.342185760000000000e+08,0.000000000000000000e+00,3.904261000000000000e+06
1.914677280000000000e+08,2.370071520000000000e+08,0.000000000000000000e+00,3.441425750000000000e+06
1.896074080000000000e+08,2.393284960000000000e+08,0.000000000000000000e+00,2.528429250000000000e+06
1.888765760000000000e+08,2.412187680000000000e+08,0.000000000000000000e+00,9.343481875000000000e+05
1.885206720000000000e+08,2.426872480000000000e+08,0.000000000000000000e+00,-5.096973750000000000e+05
1.884919200000000000e+08,2.440916000000000000e+08,0.000000000000000000e+00,-2.077598000000000000e+06
1.888405920000000000e+08,2.454796160000000000e+08,0.000000000000000000e+00,-3.578207750000000000e+06
1.895219360000000000e+08,2.464606880000000000e+08,0.000000000000000000e+00,-5.267673500000000000e+06
1.914136960000000000e+08,2.471015040000000000e+08,0.000000000000000000e+00,-6.326375500000000000e+06
1.931951680000000000e+08,2.473457600000000000e+08,0.000000000000000000e+00,-6.948007500000000000e+06
2.713406720000000000e+08,2.742259200000000000e+08,0.000000000000000000e+00,-6.424961500000000000e+06
2.736299520000000000e+08,2.745673600000000000e+08,0.000000000000000000e+00,-4.776324000000000000e+06
2.765633280000000000e+08,2.753713600000000000e+08,0.000000000000000000e+00,-2.732913000000000000e+06
2.788044160000000000e+08,2.766549120000000000e+08,0.000000000000000000e+00,-1.991705625000000000e+05
2.812857920000000000e+08,2.783887680000000000e+08,0.000000000000000000e+00,2.105721750000000000e+06
2.839802240000000000e+08,2.802518400000000000e+08,0.000000000000000000e+00,4.106274750000000000e+06
2.869779520000000000e+08,2.821576960000000000e+08,0.000000000000000000e+00,6.124965500000000000e+06
2.903906880000000000e+08,2.841883840000000000e+08,0.000000000000000000e+00,7.433527000000000000e+06
2.938612800000000000e+08,2.861356480000000000e+08,0.000000000000000000e+00,9.332573000000000000e+06
2.976965440000000000e+08,2.881677760000000000e+08,0.000000000000000000e+00,9.435976000000000000e+06
2.918232960000000000e+08,2.977974080000000000e+08,0.000000000000000000e+00,2.925811600000000000e+07
2.663772160000000000e+08,2.914969920000000000e+08,0.000000000000000000e+00,2.947319200000000000e+07
2.531735360000000000e+08,2.899866240000000000e+08,0.000000000000000000e+00,2.040646000000000000e+07
2.477808000000000000e+08,2.884922240000000000e+08,0.000000000000000000e+00,1.390920200000000000e+07
2.444774560000000000e+08,2.863020800000000000e+08,0.000000000000000000e+00,7.318711500000000000e+06
2.433350080000000000e+08,2.844204480000000000e+08,0.000000000000000000e+00,9.557705625000000000e+05
2.437704160000000000e+08,2.809818240000000000e+08,0.000000000000000000e+00,-6.077808000000000000e+06
2.460036160000000000e+08,2.779040320000000000e+08,0.000000000000000000e+00,-1.364205500000000000e+07
2.511472800000000000e+08,2.694500800000000000e+08,0.000000000000000000e+00,-2.440984200000000000e+07
2.655534240000000000e+08,2.575127360000000000e+08,0.000000000000000000e+00,-3.008334000000000000e+07
1.251353280000000000e+08,1.907838880000000000e+08,0.000000000000000000e+00,-3.201578800000000000e+07
1.396566240000000000e+08,1.793165120000000000e+08,0.000000000000000000e+00,-3.033130600000000000e+07
1.450523040000000000e+08,1.719049760000000000e+08,0.000000000000000000e+00,-2.359430400000000000e+07
1.477612160000000000e+08,1.702323520000000000e+08,0.000000000000000000e+00,-2.035463600000000000e+07
1.490433280000000000e+08,1.689009760000000000e+08,0.000000000000000000e+00,-1.787184800000000000e+07
1.492959360000000000e+08,1.693198560000000000e+08,0.000000000000000000e+00,-1.653161600000000000e+07
1.488023200000000000e+08,1.702333120000000000e+08,0.000000000000000000e+00,-1.554894300000000000e+07
1.477281760000000000e+08,1.719943040000000000e+08,0.000000000000000000e+00,-1.494675400000000000e+07
1.461263520000000000e+08,1.741602880000000000e+08,0.000000000000000000e+00,-1.432863900000000000e+07
1.442710240000000000e+08,1.767209120000000000e+08,0.000000000000000000e+00,-1.368391600000000000e+07
2.169520000000000000e+08,2.064060000000000000e+08,0.000000000000000000e+00,-1.281728900000000000e+07
2.148320960000000000e+08,2.091824800000000000e+08,0.000000000000000000e+00,-1.171963900000000000e+07
2.126494080000000000e+08,2.118988480000000000e+08,0.000000000000000000e+00,-1.033787800000000000e+07
2.106938880000000000e+08,2.143948480000000000e+08,0.000000000000000000e+00,-8.667121000000000000e+06
2.088406240000000000e+08,2.167102080000000000e+08,0.000000000000000000e+00,-6.718975000000000000e+06
2.072238560000000000e+08,2.187032000000000000e+08,0.000000000000000000e+00,-4.490814000000000000e+06
2.056912960000000000e+08,2.207213600000000000e+08,0.000000000000000000e+00,-1.907942125000000000e+06
2.040827040000000000e+08,2.224325280000000000e+08,0.000000000000000000e+00,9.237518125000000000e+05
2.019829280000000000e+08,2.255780640000000000e+08,0.000000000000000000e+00,4.759475500000000000e+06
1.970537280000000000e+08,2.298607040000000000e+08,0.000000000000000000e+00,6.780731500000000000e+06
1.941398400000000000e+08,2.343157280000000000e+08,0.000000000000000000e+00,7.375019500000000000e+06
1.895097440000000000e+08,2.385174720000000000e+08,0.000000000000000000e+00,6.541268000000000000e+06
1.880251040000000000e+08,2.414765920000000000e+08,0.000000000000000000e+00,3.804650750000000000e+06
1.873403520000000000e+08,2.429293600000000000e+08,0.000000000000000000e+00,1.980447375000000000e+06
1.870939840000000000e+08,2.445151520000000000e+08,0.000000000000000000e+00,1.867680781250000000e+05
1.871248320000000000e+08,2.460179680000000000e+08,0.000000000000000000e+00,-1.471145500000000000e+06
1.873948800000000000e+08,2.474289760000000000e+08,0.000000000000000000e+00,-3.313162750000000000e+06
1.881619680000000000e+08,2.490284160000000000e+08,0.000000000000000000e+00,-5.236793500000000000e+06
1.897068480000000000e+08,2.491658560000000000e+08,0.000000000000000000e+00,-8.110245000000000000e+06
1.944973920000000000e+08,2.481412000000000000e+08,0.000000000000000000e+00,-9.128394000000000000e+06
2.724161600000000000e+08,2.738997760000000000e+08,0.000000000000000000e+00,-8.745892000000000000e+06
2.776608000000000000e+08,2.729840000000000000e+08,0.000000000000000000e+00,-6.981858000000000000e+06
2.801131200000000000e+08,2.733620160000000000e+08,0.000000000000000000e+00,-3.427562750000000000e+06
2.822399680000000000e+08,2.753027200000000000e+08,0.000000000000000000e+00,-9.148810000000000000e+05
2.843467520000000000e+08,2.771781760000000000e+08,0.000000000000000000e+00,1.340597625000000000e+06
2.866468800000000000e+08,2.792527040000000000e+08,0.000000000000000000e+00,3.208734250000000000e+06
2.892594880000000000e+08,2.812881920000000000e+08,0.000000000000000000e+00,4.910450500000000000e+06
2.919555840000000000e+08,2.833028480000000000e+08,0.000000000000000000e+00,6.162426000000000000e+06
2.950277440000000000e+08,2.852424640000000000e+08,0.000000000000000000e+00,7.722648500000000000e+06
2.978618560000000000e+08,2.871334720000000000e+08,0.000000000000000000e+00,7.936938000000000000e+06
2.633041120000000000e+08,2.967473280000000000e+08,0.000000000000000000e+00,4.965937200000000000e+07
2.402610720000000000e+08,2.919468160000000000e+08,0.000000000000000000e+00,3.677529200000000000e+07
2.362576800000000000e+08,2.929555200000000000e+08,0.000000000000000000e+00,2.256564600000000000e+07
2.339339840000000000e+08,2.905718400000000000e+08,0.000000000000000000e+00,1.575965300000000000e+07
2.326151040000000000e+08,2.902096640000000000e+08,0.000000000000000000e+00,7.403242500000000000e+06
2.325133600000000000e+08,2.881521600000000000e+08,0.000000000000000000e+00,5.554546875000000000e+05
2.327504640000000000e+08,2.873573120000000000e+08,0.000000000000000000e+00,-7.390820500000000000e+06
2.341020480000000000e+08,2.841525120000000000e+08,0.000000000000000000e+00,-1.664109900000000000e+07
2.360686720000000000e+08,2.841144000000000000e+08,0.000000000000000000e+00,-2.859885800000000000e+07
2.457558240000000000e+08,2.673376320000000000e+08,0.000000000000000000e+00,-5.262738000000000000e+07
1.376534240000000000e+08,1.826061440000000000e+08,0.000000000000000000e+00,-5.452551200000000000e+07
1.472473920000000000e+08,1.663674400000000000e+08,0.000000000000000000e+00,-3.422548000000000000e+07
1.490884160000000000e+08,1.672499680000000000e+08,0.000000000000000000e+00,-2.628305800000000000e+07
1.501962240000000000e+08,1.656872960000000000e+08,0.000000000000000000e+00,-2.107897600000000000e+07
1.503530240000000000e+08,1.666069760000000000e+08,0.000000000000000000e+00,-1.794778400000000000e+07
1.500550240000000000e+08,1.673923040000000000e+08,0.000000000000000000e+00,-1.576877300000000000e+07
1.492583520000000000e+08,1.690877120000000000e+08,0.000000000000000000e+00,-1.432798400000000000e+07
1.480789120000000000e+08,1.709929920000000000e+08,0.000000000000000000e+00,-1.320417700000000000e+07
1.466200960000000000e+08,1.733457920000000000e+08,0.000000000000000000e+00,-1.230162500000000000e+07
1.448825440000000000e+08,1.758584960000000000e+08,0.000000000000000000e+00,-1.140843500000000000e+07
2.179296000000000000e+08,2.054398880000000000e+08,0.000000000000000000e+00,-1.046857500000000000e+07
2.160198560000000000e+08,2.080664960000000000e+08,0.000000000000000000e+00,-9.384376000000000000e+06
2.142483040000000000e+08,2.105509920000000000e+08,0.000000000000000000e+00,-8.122898500000000000e+06
2.125256000000000000e+08,2.128621920000000000e+08,0.000000000000000000e+00,-6.644829000000000000e+06
2.110440960000000000e+08,2.148478880000000000e+08,0.000000000000000000e+00,-4.914880000000000000e+06
2.097073440000000000e+08,2.166594080000000000e+08,0.000000000000000000e+00,-2.880145500000000000e+06
2.085893760000000000e+08,2.180042240000000000e+08,0.000000000000000000e+00,-4.646665312500000000e+05
2.075203840000000000e+08,2.196997920000000000e+08,0.000000000000000000e+00,2.606594500000000000e+06
2.064724960000000000e+08,2.202882560000000000e+08,0.000000000000000000e+00,6.568720000000000000e+06
2.031528800000000000e+08,2.262389440000000000e+08,0.000000000000000000e+00,1.454978500000000000e+07
1.892811680000000000e+08,2.369979040000000000e+08,0.000000000000000000e+00,1.505889000000000000e+07
1.862299520000000000e+08,2.429118240000000000e+08,0.000000000000000000e+00,8.060674000000000000e+06
1.857084160000000000e+08,2.434504800000000000e+08,0.000000000000000000e+00,5.023380000000000000e+06
1.854502080000000000e+08,2.450306080000000000e+08,0.000000000000000000e+00,2.730936250000000000e+06
1.853990080000000000e+08,2.462886400000000000e+08,0.000000000000000000e+00,9.145006875000000000e+05
1.854383040000000000e+08,2.478595680000000000e+08,0.000000000000000000e+00,-8.501391875000000000e+05
1.856073280000000000e+08,2.497710880000000000e+08,0.000000000000000000e+00,-2.714301000000000000e+06
1.859589120000000000e+08,2.513820160000000000e+08,0.000000000000000000e+00,-5.104683500000000000e+06
1.866417920000000000e+08,2.540942560000000000e+08,0.000000000000000000e+00,-8.286906000000000000e+06
1.898454080000000000e+08,2.514992160000000000e+08,0.000000000000000000e+00,-1.548130600000000000e+07
2.788169920000000000e+08,2.710709760000000000e+08,0.000000000000000000e+00,-1.521164400000000000e+07
2.824116800000000000e+08,2.686176640000000000e+08,0.000000000000000000e+00,-7.517531000000000000e+06
2.838629440000000000e+08,2.716100160000000000e+08,0.000000000000000000e+00,-3.863910500000000000e+06
2.853720320000000000e+08,2.736513600000000000e+08,0.000000000000000000e+00,-1.154500000000000000e+06
2.870293760000000000e+08,2.761567680000000000e+08,0.000000000000000000e+00,9.481686875000000000e+05
2.889490880000000000e+08,2.783969280000000000e+08,0.000000000000000000e+00,2.580015500000000000e+06
2.910332480000000000e+08,2.805848000000000000e+08,0.000000000000000000e+00,4.111846250000000000e+06
2.933986560000000000e+08,2.826325440000000000e+08,0.000000000000000000e+00,5.128515500000000000e+06
2.957492800000000000e+08,2.845295040000000000e+08,0.000000000000000000e+00,6.530259000000000000e+06
2.982642880000000000e+08,2.863484480000000000e+08,0.000000000000000000e+00,6.696752500000000000e+06
1.103560320000000000e+08,6.824616800000000000e+07,0.000000000000000000e+00,4.988370400000000000e+07
1.324382480000000000e+08,7.194187200000000000e+07,0.000000000000000000e+00,3.688941600000000000e+07
1.358366880000000000e+08,6.943140000000000000e+07,0.000000000000000000e+00,2.250726000000000000e+07
1.379298560000000000e+08,7.004859200000000000e+07,0.000000000000000000e+00,1.563016100000000000e+07
1.393660640000000000e+08,6.856534400000000000e+07,0.000000000000000000e+00,7.144321000000000000e+06
1.399205440000000000e+08,6.880536000000000000e+07,0.000000000000000000e+00,2.668205312500000000e+05
1.404077440000000000e+08,6.793025600000000000e+07,0.000000000000000000e+00,-7.753034000000000000e+06
1.400130240000000000e+08,6.968551200000000000e+07,0.000000000000000000e+00,-1.698594400000000000e+07
1.391048000000000000e+08,6.859335200000000000e+07,0.000000000000000000e+00,-2.891890000000000000e+07
1.305112720000000000e+08,8.461732000000000000e+07,0.000000000000000000e+00,-5.286432000000000000e+07
1.647233440000000000e+08,1.421328640000000000e+08,0.000000000000000000e+00,-5.460424000000000000e+07
1.558531360000000000e+08,1.586304160000000000e+08,0.000000000000000000e+00,-3.414768800000000000e+07
1.543412640000000000e+08,1.586305760000000000e+08,0.000000000000000000e+00,-2.591848800000000000e+07
1.530895840000000000e+08,1.617506560000000000e+08,0.000000000000000000e+00,-2.048138800000000000e+07
1.522216480000000000e+08,1.631070880000000000e+08,0.000000000000000000e+00,-1.699080400000000000e+07
1.511967360000000000e+08,1.653345120000000000e+08,0.000000000000000000e+00,-1.453997200000000000e+07
1.500734880000000000e+08,1.673468480000000000e+08,0.000000000000000000e+00,-1.276043700000000000e+07
1.487588000000000000e+08,1.697841920000000000e+08,0.000000000000000000e+00,-1.140146300000000000e+07
1.472682560000000000e+08,1.722626080000000000e+08,0.000000000000000000e+00,-1.027990200000000000e+07
1.457014400000000000e+08,1.749131520000000000e+08,0.000000000000000000e+00,-9.274879000000000000e+06
2.188523680000000000e+08,2.044934080000000000e+08,0.000000000000000000e+00,-8.298359000000000000e+06
2.172479360000000000e+08,2.070501280000000000e+08,0.000000000000000000e+00,-7.279221500000000000e+06
2.156485440000000000e+08,2.094425760000000000e+08,0.000000000000000000e+00,-6.159084000000000000e+06
2.142601600000000000e+08,2.115348480000000000e+08,0.000000000000000000e+00,-4.887092000000000000e+06
2.130113760000000000e+08,2.133556640000000000e+08,0.000000000000000000e+00,-3.407912750000000000e+06
2.120490240000000000e+08,2.146899680000000000e+08,0.000000000000000000e+00,-1.640261875000000000e+06
2.113400320000000000e+08,2.158422240000000000e+08,0.000000000000000000e+00,5.122391250000000000e+05
2.110335360000000000e+08,2.160490720000000000e+08,0.000000000000000000e+00,3.347511250000000000e+06
2.111326560000000000e+08,2.169048480000000000e+08,0.000000000000000000e+00,7.118517000000000000e+06
2.138551200000000000e+08,2.120899040000000000e+08,0.000000000000000000e+00,1.496483300000000000e+07
1.525859360000000000e+08,1.754240960000000000e+08,0.000000000000000000e+00,1.540056700000000000e+07
1.555309600000000000e+08,1.706394720000000000e+08,0.000000000000000000e+00,8.406541000000000000e+06
1.560856800000000000e+08,1.715357440000000000e+08,0.000000000000000000e+00,5.413119500000000000e+06
1.564342720000000000e+08,1.718618720000000000e+08,0.000000000000000000e+00,3.236547000000000000e+06
1.566031200000000000e+08,1.731274720000000000e+08,0.000000000000000000e+00,1.537306875000000000e+06
1.566741600000000000e+08,1.747782880000000000e+08,0.000000000000000000e+00,-6.229692578125000000e+04
1.566250720000000000e+08,1.768123200000000000e+08,0.000000000000000000e+00,-1.810152625000000000e+06
1.564357600000000000e+08,1.798330880000000000e+08,0.000000000000000000e+00,-4.077667750000000000e+06
1.560234400000000000e+08,1.823331680000000000e+08,0.000000000000000000e+00,-7.224923500000000000e+06
1.532963840000000000e+08,1.905729120000000000e+08,0.000000000000000000e+00,-1.442041900000000000e+07
2.896174080000000000e+08,2.577181440000000000e+08,0.000000000000000000e+00,-1.425042200000000000e+07
2.872129280000000000e+08,2.661215840000000000e+08,0.000000000000000000e+00,-6.719515000000000000e+06
2.874535680000000000e+08,2.689504960000000000e+08,0.000000000000000000e+00,-3.300909750000000000e+06
2.881885440000000000e+08,2.724951360000000000e+08,0.000000000000000000e+00,-8.391497500000000000e+05
2.893666240000000000e+08,2.752120000000000000e+08,0.000000000000000000e+00,9.462864375000000000e+05
2.908195840000000000e+08,2.778450560000000000e+08,0.000000000000000000e+00,2.345662500000000000e+06
2.925980160000000000e+08,2.801182400000000000e+08,0.000000000000000000e+00,3.559863500000000000e+06
2.944339840000000000e+08,2.822190400000000000e+08,0.000000000000000000e+00,4.432972000000000000e+06
2.965153600000000000e+08,2.840813120000000000e+08,0.000000000000000000e+00,5.572890000000000000e+06
2.983858880000000000e+08,2.858221760000000000e+08,0.000000000000000000e+00,5.744757500000000000e+06
8.176754400000000000e+07,6.750415200000000000e+07,0.000000000000000000e+00,2.998470200000000000e+07
1.061781040000000000e+08,7.259750400000000000e+07,0.000000000000000000e+00,2.979906000000000000e+07
1.186583520000000000e+08,7.251100800000000000e+07,0.000000000000000000e+00,2.031420000000000000e+07
1.237559520000000000e+08,7.217678400000000000e+07,0.000000000000000000e+00,1.346691100000000000e+07
1.271319920000000000e+08,7.245745600000000000e+07,0.000000000000000000e+00,6.624239000000000000e+06
1.287061920000000000e+08,7.248181600000000000e+07,0.000000000000000000e+00,8.920420898437500000e+03
1.290568080000000000e+08,7.418597600000000000e+07,0.000000000000000000e+00,-7.130434500000000000e+06
1.278166560000000000e+08,7.576977600000000000e+07,0.000000000000000000e+00,-1.475637000000000000e+07
1.238908320000000000e+08,8.300323200000000000e+07,0.000000000000000000e+00,-2.541724600000000000e+07
1.106566560000000000e+08,9.413108000000000000e+07,0.000000000000000000e+00,-3.084480400000000000e+07
1.773882240000000000e+08,1.335309680000000000e+08,0.000000000000000000e+00,-3.238648400000000000e+07
1.636858240000000000e+08,1.451905280000000000e+08,0.000000000000000000e+00,-3.007908800000000000e+07
1.587773920000000000e+08,1.533955040000000000e+08,0.000000000000000000e+00,-2.265675800000000000e+07
1.560065440000000000e+08,1.565677440000000000e+08,0.000000000000000000e+00,-1.849468400000000000e+07
1.540693600000000000e+08,1.601526880000000000e+08,0.000000000000000000e+00,-1.512080000000000000e+07
1.525247360000000000e+08,1.627440480000000000e+08,0.000000000000000000e+00,-1.275613400000000000e+07
1.510385440000000000e+08,1.656182720000000000e+08,0.000000000000000000e+00,-1.088468200000000000e+07
1.495716800000000000e+08,1.682944960000000000e+08,0.000000000000000000e+00,-9.443870000000000000e+06
1.480768480000000000e+08,1.711395520000000000e+08,0.000000000000000000e+00,-8.224401500000000000e+06
1.465125760000000000e+08,1.739249920000000000e+08,0.000000000000000000e+00,-7.201013000000000000e+06
2.198564480000000000e+08,2.036173600000000000e+08,0.000000000000000000e+00,-6.246176000000000000e+06
2.183375840000000000e+08,2.062150560000000000e+08,0.000000000000000000e+00,-5.332029500000000000e+06
2.170031360000000000e+08,2.085471040000000000e+08,0.000000000000000000e+00,-4.389424000000000000e+06
2.157713280000000000e+08,2.105680800000000000e+08,0.000000000000000000e+00,-3.361846000000000000e+06
2.148168000000000000e+08,2.121142560000000000e+08,0.000000000000000000e+00,-2.178211000000000000e+06
2.141198240000000000e+08,2.132729120000000000e+08,0.000000000000000000e+00,-7.784007500000000000e+05
2.138145600000000000e+08,2.136781920000000000e+08,0.000000000000000000e+00,1.002347375000000000e+06
2.140840320000000000e+08,2.137758400000000000e+08,0.000000000000000000e+00,3.112342750000000000e+06
2.152625920000000000e+08,2.119076160000000000e+08,0.000000000000000000e+00,6.365229000000000000e+06
2.196640160000000000e+08,2.085996960000000000e+08,0.000000000000000000e+00,7.982862000000000000e+06
1.474686880000000000e+08,1.780416960000000000e+08,0.000000000000000000e+00,8.371124500000000000e+06
1.520622080000000000e+08,1.748027360000000000e+08,0.000000000000000000e+00,7.517181000000000000e+06
1.536018720000000000e+08,1.731103360000000000e+08,0.000000000000000000e+00,4.961104000000000000e+06
1.544158400000000000e+08,1.734548000000000000e+08,0.000000000000000000e+00,3.443016500000000000e+06
1.547699520000000000e+08,1.743167680000000000e+08,0.000000000000000000e+00,2.080406625000000000e+06
1.548406560000000000e+08,1.760226720000000000e+08,0.000000000000000000e+00,8.608010625000000000e+05
1.546396480000000000e+08,1.786082400000000000e+08,0.000000000000000000e+00,-5.363488750000000000e+05
1.539648160000000000e+08,1.817429760000000000e+08,0.000000000000000000e+00,-2.151627750000000000e+06
1.526050720000000000e+08,1.869813120000000000e+08,0.000000000000000000e+00,-4.843034500000000000e+06
1.481698880000000000e+08,1.938414240000000000e+08,0.000000000000000000e+00,-5.923571500000000000e+06
2.954523200000000000e+08,2.550007360000000000e+08,0.000000000000000000e+00,-5.815303500000000000e+06
