2.950769280000000000e+08,2.773349120000000000e+08,0.000000000000000000e+00,2.903689250000000000e+06
2.923849280000000000e+08,2.756391360000000000e+08,0.000000000000000000e+00,2.518999250000000000e+06
2.894450560000000000e+08,2.739893440000000000e+08,0.000000000000000000e+00,2.326429000000000000e+06
2.869582400000000000e+08,2.723780800000000000e+08,0.000000000000000000e+00,2.215545000000000000e+06
2.841752000000000000e+08,2.709846080000000000e+08,0.000000000000000000e+00,2.340305250000000000e+06
2.819267520000000000e+08,2.694983360000000000e+08,0.000000000000000000e+00,2.931213250000000000e+06
2.792506560000000000e+08,2.687285440000000000e+08,0.000000000000000000e+00,4.221385500000000000e+06
2.770491200000000000e+08,2.670795200000000000e+08,0.000000000000000000e+00,6.680283500000000000e+06
2.721806080000000000e+08,2.709658880000000000e+08,0.000000000000000000e+00,1.332643400000000000e+07
2.573426080000000000e+08,2.796484480000000000e+08,0.000000000000000000e+00,1.290348800000000000e+07
2.530977600000000000e+08,2.833831360000000000e+08,0.000000000000000000e+00,5.213642000000000000e+06
2.520394560000000000e+08,2.814824640000000000e+08,0.000000000000000000e+00,1.928356375000000000e+06
2.512079200000000000e+08,2.802718400000000000e+08,0.000000000000000000e+00,-3.595158750000000000e+05
2.512172480000000000e+08,2.782950080000000000e+08,0.000000000000000000e+00,-1.735134000000000000e+06
2.514071680000000000e+08,2.762079680000000000e+08,0.000000000000000000e+00,-2.777240750000000000e+06
2.522008480000000000e+08,2.738834880000000000e+08,0.000000000000000000e+00,-3.437255250000000000e+06
2.531788960000000000e+08,2.713261760000000000e+08,0.000000000000000000e+00,-4.045465250000000000e+06
2.546029280000000000e+08,2.686944320000000000e+08,0.000000000000000000e+00,-4.533042000000000000e+06
2.561848800000000000e+08,2.658499360000000000e+08,0.000000000000000000e+00,-5.130640000000000000e+06
1.083837120000000000e+08,2.091583520000000000e+08,0.000000000000000000e+00,-5.784874500000000000e+06
1.103685440000000000e+08,2.061893760000000000e+08,0.000000000000000000e+00,-6.656282500000000000e+06
1.125240000000000000e+08,2.033494080000000000e+08,0.000000000000000000e+00,-7.727112500000000000e+06
1.147522400000000000e+08,2.003525760000000000e+08,0.000000000000000000e+00,-9.127357000000000000e+06
1.170810560000000000e+08,1.975715040000000000e+08,0.000000000000000000e+00,-1.090055800000000000e+07
1.195130400000000000e+08,1.944555840000000000e+08,0.000000000000000000e+00,-1.323731900000000000e+07
1.220633040000000000e+08,1.917952640000000000e+08,0.000000000000000000e+00,-1.630107400000000000e+07
1.249911840000000000e+08,1.877862400000000000e+08,0.000000000000000000e+00,-2.071491400000000000e+07
1.282718560000000000e+08,1.857040480000000000e+08,0.000000000000000000e+00,-2.698137800000000000e+07
1.365004000000000000e+08,1.724962400000000000e+08,0.000000000000000000e+00,-4.139560800000000000e+07
1.660050720000000000e+08,1.497324640000000000e+08,0.000000000000000000e+00,-4.101610000000000000e+07
1.740871840000000000e+08,1.366260000000000000e+08,0.000000000000000000e+00,-2.578727000000000000e+07
1.770957440000000000e+08,1.346993760000000000e+08,0.000000000000000000e+00,-1.867366800000000000e+07
1.795699040000000000e+08,1.310077680000000000e+08,0.000000000000000000e+00,-1.326550900000000000e+07
1.815436480000000000e+08,1.286562960000000000e+08,0.000000000000000000e+00,-9.052575000000000000e+06
1.831609120000000000e+08,1.261425040000000000e+08,0.000000000000000000e+00,-5.271574500000000000e+06
1.845180640000000000e+08,1.237921040000000000e+08,0.000000000000000000e+00,-1.674846500000000000e+06
1.853764640000000000e+08,1.220463920000000000e+08,0.000000000000000000e+00,2.252160000000000000e+06
1.858544320000000000e+08,1.194920400000000000e+08,0.000000000000000000e+00,6.836261000000000000e+06
1.834793760000000000e+08,1.225170240000000000e+08,0.000000000000000000e+00,1.531146800000000000e+07
9.533349600000000000e+07,1.034750800000000000e+08,0.000000000000000000e+00,1.625521400000000000e+07
9.227214400000000000e+07,1.066286800000000000e+08,0.000000000000000000e+00,9.687978000000000000e+06
9.132864000000000000e+07,1.042855440000000000e+08,0.000000000000000000e+00,7.129882500000000000e+06
9.013160800000000000e+07,1.029587520000000000e+08,0.000000000000000000e+00,5.425705000000000000e+06
8.866093600000000000e+07,1.010526480000000000e+08,0.000000000000000000e+00,4.349709000000000000e+06
8.686000800000000000e+07,9.942548800000000000e+07,0.000000000000000000e+00,3.591572500000000000e+06
8.461134400000000000e+07,9.777540000000000000e+07,0.000000000000000000e+00,3.087667250000000000e+06
8.214328000000000000e+07,9.629721600000000000e+07,0.000000000000000000e+00,2.690278250000000000e+06
7.923820800000000000e+07,9.500944800000000000e+07,0.000000000000000000e+00,2.530008250000000000e+06
7.633100800000000000e+07,9.390139200000000000e+07,0.000000000000000000e+00,2.165724000000000000e+06
2.978202880000000000e+08,2.795301440000000000e+08,0.000000000000000000e+00,4.234985500000000000e+06
2.948838720000000000e+08,2.777084160000000000e+08,0.000000000000000000e+00,4.395822500000000000e+06
2.917280000000000000e+08,2.759207040000000000e+08,0.000000000000000000e+00,3.819420750000000000e+06
2.890593280000000000e+08,2.740350080000000000e+08,0.000000000000000000e+00,3.641288250000000000e+06
2.862759680000000000e+08,2.722393280000000000e+08,0.000000000000000000e+00,3.329220750000000000e+06
2.841402240000000000e+08,2.702947520000000000e+08,0.000000000000000000e+00,3.425292500000000000e+06
2.819472000000000000e+08,2.685604160000000000e+08,0.000000000000000000e+00,3.776360250000000000e+06
2.806414400000000000e+08,2.661505120000000000e+08,0.000000000000000000e+00,4.991318000000000000e+06
2.794269120000000000e+08,2.646478880000000000e+08,0.000000000000000000e+00,7.169856000000000000e+06
2.814195840000000000e+08,2.575526240000000000e+08,0.000000000000000000e+00,1.369516400000000000e+07
2.191730560000000000e+08,2.186234240000000000e+08,0.000000000000000000e+00,1.295078500000000000e+07
2.217776160000000000e+08,2.114112000000000000e+08,0.000000000000000000e+00,5.102003000000000000e+06
2.218723360000000000e+08,2.096240960000000000e+08,0.000000000000000000e+00,1.461631375000000000e+06
2.223918080000000000e+08,2.068786080000000000e+08,0.000000000000000000e+00,-1.009872500000000000e+06
2.227593920000000000e+08,2.046169280000000000e+08,0.000000000000000000e+00,-2.750210250000000000e+06
2.236030880000000000e+08,2.021544640000000000e+08,0.000000000000000000e+00,-3.978552500000000000e+06
2.244853440000000000e+08,1.996436960000000000e+08,0.000000000000000000e+00,-4.972216000000000000e+06
2.257767680000000000e+08,1.970877760000000000e+08,0.000000000000000000e+00,-5.739123500000000000e+06
2.271444800000000000e+08,1.943963520000000000e+08,0.000000000000000000e+00,-6.483763500000000000e+06
2.288104640000000000e+08,1.917470560000000000e+08,0.000000000000000000e+00,-7.184774500000000000e+06
8.085000800000000000e+07,1.350978560000000000e+08,0.000000000000000000e+00,-7.991983500000000000e+06
8.274001600000000000e+07,1.324655280000000000e+08,0.000000000000000000e+00,-8.902804000000000000e+06
8.463080000000000000e+07,1.297557200000000000e+08,0.000000000000000000e+00,-1.003025700000000000e+07
8.657212800000000000e+07,1.272859760000000000e+08,0.000000000000000000e+00,-1.142365500000000000e+07
8.845927200000000000e+07,1.247251840000000000e+08,0.000000000000000000e+00,-1.319237300000000000e+07
9.026878400000000000e+07,1.226263200000000000e+08,0.000000000000000000e+00,-1.550362600000000000e+07
9.193984000000000000e+07,1.202033600000000000e+08,0.000000000000000000e+00,-1.853575800000000000e+07
9.320613600000000000e+07,1.192438960000000000e+08,0.000000000000000000e+00,-2.292139000000000000e+07
9.405685600000000000e+07,1.164623760000000000e+08,0.000000000000000000e+00,-2.914129000000000000e+07
8.988623200000000000e+07,1.248915920000000000e+08,0.000000000000000000e+00,-4.352374000000000000e+07
2.140056960000000000e+08,1.968362240000000000e+08,0.000000000000000000e+00,-4.308121600000000000e+07
2.097370720000000000e+08,2.052971520000000000e+08,0.000000000000000000e+00,-2.781079400000000000e+07
2.103727360000000000e+08,2.026224480000000000e+08,0.000000000000000000e+00,-2.062029800000000000e+07
2.113479360000000000e+08,2.017395520000000000e+08,0.000000000000000000e+00,-1.515806400000000000e+07
2.125976960000000000e+08,1.995212160000000000e+08,0.000000000000000000e+00,-1.086133200000000000e+07
2.139426400000000000e+08,1.974577920000000000e+08,0.000000000000000000e+00,-7.006157500000000000e+06
2.152471840000000000e+08,1.952052640000000000e+08,0.000000000000000000e+00,-3.312603500000000000e+06
2.166911680000000000e+08,1.923308160000000000e+08,0.000000000000000000e+00,7.308613125000000000e+05
2.180855360000000000e+08,1.902538720000000000e+08,0.000000000000000000e+00,5.452555000000000000e+06
2.218176320000000000e+08,1.826222240000000000e+08,0.000000000000000000e+00,1.411357800000000000e+07
8.618281600000000000e+07,1.162896240000000000e+08,0.000000000000000000e+00,1.526597300000000000e+07
8.927673600000000000e+07,1.086911360000000000e+08,0.000000000000000000e+00,8.957513000000000000e+06
8.944024800000000000e+07,1.067378720000000000e+08,0.000000000000000000e+00,6.684503500000000000e+06
8.901074400000000000e+07,1.039387920000000000e+08,0.000000000000000000e+00,5.273292500000000000e+06
8.794357600000000000e+07,1.019390960000000000e+08,0.000000000000000000e+00,4.530762000000000000e+06
8.635042400000000000e+07,9.987259200000000000e+07,0.000000000000000000e+00,4.040085250000000000e+06
8.435608800000000000e+07,9.812787200000000000e+07,0.000000000000000000e+00,3.875423000000000000e+06
8.189437600000000000e+07,9.648847200000000000e+07,0.000000000000000000e+00,3.671963750000000000e+06
7.921335200000000000e+07,9.515080000000000000e+07,0.000000000000000000e+00,3.851258500000000000e+06
7.622789600000000000e+07,9.400835200000000000e+07,0.000000000000000000e+00,3.529021750000000000e+06
2.977511360000000000e+08,2.800804160000000000e+08,0.000000000000000000e+00,5.778636000000000000e+06
2.943024320000000000e+08,2.781916160000000000e+08,0.000000000000000000e+00,5.919343500000000000e+06
2.911239040000000000e+08,2.762311680000000000e+08,0.000000000000000000e+00,5.203514500000000000e+06
2.880444800000000000e+08,2.742197120000000000e+08,0.000000000000000000e+00,4.783096500000000000e+06
2.855802240000000000e+08,2.720719040000000000e+08,0.000000000000000000e+00,4.334256000000000000e+06
2.832695040000000000e+08,2.699516480000000000e+08,0.000000000000000000e+00,4.020010500000000000e+06
2.818853120000000000e+08,2.673978240000000000e+08,0.000000000000000000e+00,4.124800500000000000e+06
2.808997760000000000e+08,2.648767840000000000e+08,0.000000000000000000e+00,4.505603000000000000e+06
2.814671680000000000e+08,2.605565920000000000e+08,0.000000000000000000e+00,6.180895500000000000e+06
2.850531200000000000e+08,2.549232000000000000e+08,0.000000000000000000e+00,6.269256500000000000e+06
2.127185920000000000e+08,2.219738560000000000e+08,0.000000000000000000e+00,5.348817500000000000e+06
2.170011040000000000e+08,2.161968320000000000e+08,0.000000000000000000e+00,3.330393000000000000e+06
2.188746560000000000e+08,2.116584640000000000e+08,0.000000000000000000e+00,-1.445295000000000000e+05
2.199606880000000000e+08,2.087365440000000000e+08,0.000000000000000000e+00,-2.379758000000000000e+06
2.211822400000000000e+08,2.057890080000000000e+08,0.000000000000000000e+00,-4.166325750000000000e+06
2.222264800000000000e+08,2.030921120000000000e+08,0.000000000000000000e+00,-5.536662500000000000e+06
2.235827360000000000e+08,2.004264320000000000e+08,0.000000000000000000e+00,-6.625637000000000000e+06
2.249066720000000000e+08,1.977389920000000000e+08,0.000000000000000000e+00,-7.570421500000000000e+06
2.265083840000000000e+08,1.951208160000000000e+08,0.000000000000000000e+00,-8.393906000000000000e+06
2.281007040000000000e+08,1.924388800000000000e+08,0.000000000000000000e+00,-9.215055000000000000e+06
8.019272000000000000e+07,1.360080160000000000e+08,0.000000000000000000e+00,-1.004590000000000000e+07
8.191163200000000000e+07,1.334329280000000000e+08,0.000000000000000000e+00,-1.097786300000000000e+07
8.367796000000000000e+07,1.310957920000000000e+08,0.000000000000000000e+00,-1.205917900000000000e+07
8.531509600000000000e+07,1.287775360000000000e+08,0.000000000000000000e+00,-1.335779100000000000e+07
8.684173600000000000e+07,1.268724400000000000e+08,0.000000000000000000e+00,-1.500302700000000000e+07
8.809546400000000000e+07,1.249986960000000000e+08,0.000000000000000000e+00,-1.702989200000000000e+07
8.895306400000000000e+07,1.240594240000000000e+08,0.000000000000000000e+00,-1.980051000000000000e+07
8.900356800000000000e+07,1.230697120000000000e+08,0.000000000000000000e+00,-2.310564200000000000e+07
8.748814400000000000e+07,1.256537120000000000e+08,0.000000000000000000e+00,-2.862858800000000000e+07
7.987438400000000000e+07,1.307471680000000000e+08,0.000000000000000000e+00,-3.071934800000000000e+07
2.255231200000000000e+08,1.904138240000000000e+08,0.000000000000000000e+00,-3.025328600000000000e+07
2.178396800000000000e+08,1.955161600000000000e+08,0.000000000000000000e+00,-2.720607600000000000e+07
2.162045760000000000e+08,1.980692320000000000e+08,0.000000000000000000e+00,-2.066790600000000000e+07
2.160656960000000000e+08,1.970834400000000000e+08,0.000000000000000000e+00,-1.624441600000000000e+07
2.167270880000000000e+08,1.960047040000000000e+08,0.000000000000000000e+00,-1.217609300000000000e+07
2.177574240000000000e+08,1.940502720000000000e+08,0.000000000000000000e+00,-8.648731000000000000e+06
2.191645280000000000e+08,1.916261440000000000e+08,0.000000000000000000e+00,-5.089831500000000000e+06
2.208957920000000000e+08,1.889092480000000000e+08,0.000000000000000000e+00,-1.581361750000000000e+06
2.233954400000000000e+08,1.843787360000000000e+08,0.000000000000000000e+00,2.895730000000000000e+06
2.286768640000000000e+08,1.784739200000000000e+08,0.000000000000000000e+00,5.540678500000000000e+06
8.231175200000000000e+07,1.183367280000000000e+08,0.000000000000000000e+00,6.888852500000000000e+06
8.703058400000000000e+07,1.124309360000000000e+08,0.000000000000000000e+00,6.938947000000000000e+06
8.839387200000000000e+07,1.078223200000000000e+08,0.000000000000000000e+00,5.273638500000000000e+06
8.850335200000000000e+07,1.050683040000000000e+08,0.000000000000000000e+00,4.707148500000000000e+06
8.777822400000000000e+07,1.023650800000000000e+08,0.000000000000000000e+00,4.368409500000000000e+06
8.641388800000000000e+07,1.002166080000000000e+08,0.000000000000000000e+00,4.355809000000000000e+06
8.442677600000000000e+07,9.819965600000000000e+07,0.000000000000000000e+00,4.500302000000000000e+06
8.210063200000000000e+07,9.649051200000000000e+07,0.000000000000000000e+00,4.636611500000000000e+06
7.923000000000000000e+07,9.503023200000000000e+07,0.000000000000000000e+00,5.105621000000000000e+06
7.635596800000000000e+07,9.383802400000000000e+07,0.000000000000000000e+00,4.915456500000000000e+06
2.974874560000000000e+08,2.808146240000000000e+08,0.000000000000000000e+00,7.447044500000000000e+06
2.936693440000000000e+08,2.787643200000000000e+08,0.000000000000000000e+00,7.686423000000000000e+06
2.899576960000000000e+08,2.767230400000000000e+08,0.000000000000000000e+00,6.549834500000000000e+06
2.868359680000000000e+08,2.744573440000000000e+08,0.000000000000000000e+00,6.036700500000000000e+06
2.839888000000000000e+08,2.722322240000000000e+08,0.000000000000000000e+00,5.063613000000000000e+06
2.820918080000000000e+08,2.696780480000000000e+08,0.000000000000000000e+00,4.467509500000000000e+06
2.806314560000000000e+08,2.670451520000000000e+08,0.000000000000000000e+00,3.782577250000000000e+06
2.804295040000000000e+08,2.636153920000000000e+08,0.000000000000000000e+00,3.644382500000000000e+06
2.813828160000000000e+08,2.596467360000000000e+08,0.000000000000000000e+00,3.125950000000000000e+06
2.830465600000000000e+08,2.549663520000000000e+08,0.000000000000000000e+00,2.646195750000000000e+06
2.110797120000000000e+08,2.229399680000000000e+08,0.000000000000000000e+00,1.437610625000000000e+06
2.134329760000000000e+08,2.181475200000000000e+08,0.000000000000000000e+00,-4.306826562500000000e+05
2.158626240000000000e+08,2.138895680000000000e+08,0.000000000000000000e+00,-2.296339250000000000e+06
2.177538880000000000e+08,2.101566400000000000e+08,0.000000000000000000e+00,-4.392559000000000000e+06
2.192415840000000000e+08,2.070128480000000000e+08,0.000000000000000000e+00,-5.985865500000000000e+06
2.208623840000000000e+08,2.040497760000000000e+08,0.000000000000000000e+00,-7.356630000000000000e+06
2.223141920000000000e+08,2.012137760000000000e+08,0.000000000000000000e+00,-8.493006000000000000e+06
2.239921440000000000e+08,1.985066080000000000e+08,0.000000000000000000e+00,-9.478035000000000000e+06
2.255909120000000000e+08,1.957934880000000000e+08,0.000000000000000000e+00,-1.037399100000000000e+07
2.273736480000000000e+08,1.932246400000000000e+08,0.000000000000000000e+00,-1.120708500000000000e+07
7.938285600000000000e+07,1.367734720000000000e+08,0.000000000000000000e+00,-1.203709900000000000e+07
8.113804800000000000e+07,1.344335680000000000e+08,0.000000000000000000e+00,-1.290881600000000000e+07
8.272004000000000000e+07,1.321616000000000000e+08,0.000000000000000000e+00,-1.386465500000000000e+07
8.421144800000000000e+07,1.302581200000000000e+08,0.000000000000000000e+00,-1.501011900000000000e+07
8.540180000000000000e+07,1.284983520000000000e+08,0.000000000000000000e+00,-1.634293500000000000e+07
8.628666400000000000e+07,1.273853520000000000e+08,0.000000000000000000e+00,-1.807791800000000000e+07
8.654152000000000000e+07,1.265269200000000000e+08,0.000000000000000000e+00,-2.002440000000000000e+07
8.607849600000000000e+07,1.271479680000000000e+08,0.000000000000000000e+00,-2.272965000000000000e+07
8.344712800000000000e+07,1.287368720000000000e+08,0.000000000000000000e+00,-2.455422800000000000e+07
8.105948800000000000e+07,1.316142160000000000e+08,0.000000000000000000e+00,-2.595642800000000000e+07
2.259194560000000000e+08,1.889760640000000000e+08,0.000000000000000000e+00,-2.547923800000000000e+07
2.235016320000000000e+08,1.918055840000000000e+08,0.000000000000000000e+00,-2.310008200000000000e+07
2.208071200000000000e+08,1.933244640000000000e+08,0.000000000000000000e+00,-2.025855800000000000e+07
2.202847360000000000e+08,1.937564320000000000e+08,0.000000000000000000e+00,-1.643198000000000000e+07
2.204842560000000000e+08,1.926806720000000000e+08,0.000000000000000000e+00,-1.326439800000000000e+07
2.213963360000000000e+08,1.910644480000000000e+08,0.000000000000000000e+00,-1.007466000000000000e+07
2.227630560000000000e+08,1.887324480000000000e+08,0.000000000000000000e+00,-7.159458000000000000e+06
2.246861600000000000e+08,1.855154720000000000e+08,0.000000000000000000e+00,-3.977131750000000000e+06
2.275816800000000000e+08,1.815292640000000000e+08,0.000000000000000000e+00,-1.376428625000000000e+06
2.303507520000000000e+08,1.768092320000000000e+08,0.000000000000000000e+00,1.035896062500000000e+06
8.432522400000000000e+07,1.178097440000000000e+08,0.000000000000000000e+00,2.524421500000000000e+06
8.656877600000000000e+07,1.130018320000000000e+08,0.000000000000000000e+00,3.143380750000000000e+06
8.844273600000000000e+07,1.088943760000000000e+08,0.000000000000000000e+00,3.614004750000000000e+06
8.885213600000000000e+07,1.053383280000000000e+08,0.000000000000000000e+00,3.631373750000000000e+06
8.834363200000000000e+07,1.026395920000000000e+08,0.000000000000000000e+00,4.083553500000000000e+06
8.703375200000000000e+07,1.001370480000000000e+08,0.000000000000000000e+00,4.465091000000000000e+06
8.510512800000000000e+07,9.808554400000000000e+07,0.000000000000000000e+00,5.166846500000000000e+06
8.253372800000000000e+07,9.618483200000000000e+07,0.000000000000000000e+00,5.534896000000000000e+06
7.966726400000000000e+07,9.466484000000000000e+07,0.000000000000000000e+00,6.472092000000000000e+06
7.634472000000000000e+07,9.334756000000000000e+07,0.000000000000000000e+00,6.326288500000000000e+06
2.970918720000000000e+08,2.817292800000000000e+08,0.000000000000000000e+00,9.495548000000000000e+06
2.926771520000000000e+08,2.795623680000000000e+08,0.000000000000000000e+00,9.567357000000000000e+06
2.884339520000000000e+08,2.772795520000000000e+08,0.000000000000000000e+00,8.235428000000000000e+06
2.847350720000000000e+08,2.750131200000000000e+08,0.000000000000000000e+00,7.200015500000000000e+06
2.819224960000000000e+08,2.725154880000000000e+08,0.000000000000000000e+00,5.918199500000000000e+06
2.796675840000000000e+08,2.699991680000000000e+08,0.000000000000000000e+00,4.563702000000000000e+06
2.786942080000000000e+08,2.669843200000000000e+08,0.000000000000000000e+00,3.345678000000000000e+06
2.784518720000000000e+08,2.636451840000000000e+08,0.000000000000000000e+00,2.031766875000000000e+06
2.793943360000000000e+08,2.597089280000000000e+08,0.000000000000000000e+00,8.876569375000000000e+05
2.810944640000000000e+08,2.553521920000000000e+08,0.000000000000000000e+00,-4.609580937500000000e+05
2.084798400000000000e+08,2.238876960000000000e+08,0.000000000000000000e+00,-1.916228750000000000e+06
2.109479520000000000e+08,2.193743200000000000e+08,0.000000000000000000e+00,-3.460514500000000000e+06
2.133397280000000000e+08,2.152110400000000000e+08,0.000000000000000000e+00,-5.186361500000000000e+06
2.154514240000000000e+08,2.114298400000000000e+08,0.000000000000000000e+00,-6.687346000000000000e+06
2.174924160000000000e+08,2.080415200000000000e+08,0.000000000000000000e+00,-8.176690000000000000e+06
2.192251360000000000e+08,2.049192480000000000e+08,0.000000000000000000e+00,-9.404424000000000000e+06
2.210950720000000000e+08,2.020316640000000000e+08,0.000000000000000000e+00,-1.052667600000000000e+07
2.228067040000000000e+08,1.991969440000000000e+08,0.000000000000000000e+00,-1.151650200000000000e+07
2.247036000000000000e+08,1.965292800000000000e+08,0.000000000000000000e+00,-1.241463300000000000e+07
2.264707520000000000e+08,1.938731360000000000e+08,0.000000000000000000e+00,-1.323493000000000000e+07
7.866892800000000000e+07,1.375414880000000000e+08,0.000000000000000000e+00,-1.400690900000000000e+07
8.033952000000000000e+07,1.351768960000000000e+08,0.000000000000000000e+00,-1.474633500000000000e+07
8.196202400000000000e+07,1.331474000000000000e+08,0.000000000000000000e+00,-1.554482100000000000e+07
8.326225600000000000e+07,1.313004720000000000e+08,0.000000000000000000e+00,-1.638969200000000000e+07
8.432967200000000000e+07,1.299683440000000000e+08,0.000000000000000000e+00,-1.744718800000000000e+07
8.489472000000000000e+07,1.289254880000000000e+08,0.000000000000000000e+00,-1.859307800000000000e+07
8.501864000000000000e+07,1.287090880000000000e+08,0.000000000000000000e+00,-2.008157400000000000e+07
8.412870400000000000e+07,1.290328480000000000e+08,0.000000000000000000e+00,-2.132678200000000000e+07
8.294484800000000000e+07,1.302792320000000000e+08,0.000000000000000000e+00,-2.255766400000000000e+07
8.042052000000000000e+07,1.320807360000000000e+08,0.000000000000000000e+00,-2.290528000000000000e+07
2.281911200000000000e+08,1.879527360000000000e+08,0.000000000000000000e+00,-2.242739200000000000e+07
2.256588000000000000e+08,1.896931040000000000e+08,0.000000000000000000e+00,-2.112717600000000000e+07
2.244739200000000000e+08,1.907775200000000000e+08,0.000000000000000000e+00,-1.889010600000000000e+07
2.235999680000000000e+08,1.908719680000000000e+08,0.000000000000000000e+00,-1.660459600000000000e+07
2.238027040000000000e+08,1.902232640000000000e+08,0.000000000000000000e+00,-1.394641400000000000e+07
2.245488320000000000e+08,1.886309920000000000e+08,0.000000000000000000e+00,-1.157929400000000000e+07
2.259533920000000000e+08,1.863425120000000000e+08,0.000000000000000000e+00,-9.069086000000000000e+06
2.279312960000000000e+08,1.833006560000000000e+08,0.000000000000000000e+00,-6.855233500000000000e+06
2.302746240000000000e+08,1.795842240000000000e+08,0.000000000000000000e+00,-4.569827500000000000e+06
2.330955040000000000e+08,1.753386400000000000e+08,0.000000000000000000e+00,-2.696350000000000000e+06
8.590989600000000000e+07,1.170193200000000000e+08,0.000000000000000000e+00,-1.050507625000000000e+06
8.824466400000000000e+07,1.126788160000000000e+08,0.000000000000000000e+00,3.249564062500000000e+05
8.961916800000000000e+07,1.086878320000000000e+08,0.000000000000000000e+00,1.393224000000000000e+06
9.018805600000000000e+07,1.052977680000000000e+08,0.000000000000000000e+00,2.537422250000000000e+06
8.975501600000000000e+07,1.022821120000000000e+08,0.000000000000000000e+00,3.547227750000000000e+06
8.844197600000000000e+07,9.983304800000000000e+07,0.000000000000000000e+00,4.668715000000000000e+06
8.628884800000000000e+07,9.756988800000000000e+07,0.000000000000000000e+00,5.757567500000000000e+06
8.361016800000000000e+07,9.566999200000000000e+07,0.000000000000000000e+00,6.653319500000000000e+06
8.014343200000000000e+07,9.396632800000000000e+07,0.000000000000000000e+00,7.886681000000000000e+06
7.672948000000000000e+07,9.254531200000000000e+07,0.000000000000000000e+00,7.965720500000000000e+06
2.968158720000000000e+08,2.829139200000000000e+08,0.000000000000000000e+00,1.177447200000000000e+07
2.911231680000000000e+08,2.804142080000000000e+08,0.000000000000000000e+00,1.207920800000000000e+07
2.861293760000000000e+08,2.781541760000000000e+08,0.000000000000000000e+00,9.983229000000000000e+06
2.819464640000000000e+08,2.756184960000000000e+08,0.000000000000000000e+00,8.796795000000000000e+06
2.784973440000000000e+08,2.733267840000000000e+08,0.000000000000000000e+00,6.646128000000000000e+06
2.764972480000000000e+08,2.706160960000000000e+08,0.000000000000000000e+00,4.761888500000000000e+06
2.752240320000000000e+08,2.677358080000000000e+08,0.000000000000000000e+00,2.546537750000000000e+06
2.754672960000000000e+08,2.642961120000000000e+08,0.000000000000000000e+00,5.328745625000000000e+05
2.763566400000000000e+08,2.604111040000000000e+08,0.000000000000000000e+00,-1.509353375000000000e+06
2.783650240000000000e+08,2.561489440000000000e+08,0.000000000000000000e+00,-3.350958750000000000e+06
2.057809600000000000e+08,2.247159520000000000e+08,0.000000000000000000e+00,-5.054897500000000000e+06
2.085096480000000000e+08,2.203257280000000000e+08,0.000000000000000000e+00,-6.663088500000000000e+06
2.109854720000000000e+08,2.161118720000000000e+08,0.000000000000000000e+00,-8.022143000000000000e+06
2.135019360000000000e+08,2.123302880000000000e+08,0.000000000000000000e+00,-9.383987000000000000e+06
2.156127360000000000e+08,2.088282720000000000e+08,0.000000000000000000e+00,-1.051765100000000000e+07
2.177533120000000000e+08,2.057190080000000000e+08,0.000000000000000000e+00,-1.166431900000000000e+07
2.196404320000000000e+08,2.027136160000000000e+08,0.000000000000000000e+00,-1.269220700000000000e+07
2.216964160000000000e+08,1.999320960000000000e+08,0.000000000000000000e+00,-1.367303500000000000e+07
2.236016640000000000e+08,1.971386240000000000e+08,0.000000000000000000e+00,-1.456293200000000000e+07
2.256926720000000000e+08,1.945229280000000000e+08,0.000000000000000000e+00,-1.534676200000000000e+07
7.788070400000000000e+07,1.380774240000000000e+08,0.000000000000000000e+00,-1.600584600000000000e+07
7.978204000000000000e+07,1.358111200000000000e+08,0.000000000000000000e+00,-1.659912200000000000e+07
8.131767200000000000e+07,1.337403760000000000e+08,0.000000000000000000e+00,-1.710278000000000000e+07
8.268088800000000000e+07,1.321354960000000000e+08,0.000000000000000000e+00,-1.768604200000000000e+07
8.356687200000000000e+07,1.308280080000000000e+08,0.000000000000000000e+00,-1.826209000000000000e+07
8.412097600000000000e+07,1.301384400000000000e+08,0.000000000000000000e+00,-1.903659200000000000e+07
8.403248000000000000e+07,1.298410400000000000e+08,0.000000000000000000e+00,-1.974089800000000000e+07
8.360839200000000000e+07,1.302148240000000000e+08,0.000000000000000000e+00,-2.053086800000000000e+07
8.238812000000000000e+07,1.310075440000000000e+08,0.000000000000000000e+00,-2.095111000000000000e+07
8.117870400000000000e+07,1.321880240000000000e+08,0.000000000000000000e+00,-2.105687400000000000e+07
2.290880000000000000e+08,1.873448320000000000e+08,0.000000000000000000e+00,-2.060228400000000000e+07
2.278894720000000000e+08,1.884350560000000000e+08,0.000000000000000000e+00,-1.956137000000000000e+07
2.267009600000000000e+08,1.890537600000000000e+08,0.000000000000000000e+00,-1.821134400000000000e+07
2.263517760000000000e+08,1.891038720000000000e+08,0.000000000000000000e+00,-1.642823000000000000e+07
2.264164960000000000e+08,1.883538240000000000e+08,0.000000000000000000e+00,-1.473239900000000000e+07
2.272418240000000000e+08,1.869398720000000000e+08,0.000000000000000000e+00,-1.284213600000000000e+07
2.285878240000000000e+08,1.846927200000000000e+08,0.000000000000000000e+00,-1.118581000000000000e+07
2.305555200000000000e+08,1.817705760000000000e+08,0.000000000000000000e+00,-9.370522000000000000e+06
2.329144000000000000e+08,1.781689920000000000e+08,0.000000000000000000e+00,-7.738414500000000000e+06
