2.584180320000000000e+08,2.780721280000000000e+08,0.000000000000000000e+00,-4.422373000000000000e+06
2.598985120000000000e+08,2.800007040000000000e+08,0.000000000000000000e+00,-5.966935000000000000e+06
2.619900320000000000e+08,2.818181760000000000e+08,0.000000000000000000e+00,-7.815269000000000000e+06
2.650419360000000000e+08,2.837179200000000000e+08,0.000000000000000000e+00,-9.589830000000000000e+06
2.690984960000000000e+08,2.856398080000000000e+08,0.000000000000000000e+00,-1.203150600000000000e+07
2.754465280000000000e+08,2.875080960000000000e+08,0.000000000000000000e+00,-1.396336300000000000e+07
2.845986880000000000e+08,2.906400960000000000e+08,0.000000000000000000e+00,-1.605000600000000000e+07
2.932890560000000000e+08,2.943051520000000000e+08,0.000000000000000000e+00,-1.607681500000000000e+07
1.468616800000000000e+08,1.636564160000000000e+08,0.000000000000000000e+00,7.092736500000000000e+06
1.404323840000000000e+08,1.640018720000000000e+08,0.000000000000000000e+00,5.878766000000000000e+06
1.352194720000000000e+08,1.664895840000000000e+08,0.000000000000000000e+00,2.249470500000000000e+06
1.346531840000000000e+08,1.697151840000000000e+08,0.000000000000000000e+00,-1.667203375000000000e+06
1.322108160000000000e+08,1.729422560000000000e+08,0.000000000000000000e+00,-4.607690500000000000e+06
1.317279680000000000e+08,1.771254880000000000e+08,0.000000000000000000e+00,-8.537619000000000000e+06
1.297818640000000000e+08,1.807414880000000000e+08,0.000000000000000000e+00,-1.153494100000000000e+07
1.290266160000000000e+08,1.853441120000000000e+08,0.000000000000000000e+00,-1.538650000000000000e+07
1.279214400000000000e+08,1.878475360000000000e+08,0.000000000000000000e+00,-1.920202200000000000e+07
1.302357360000000000e+08,1.897673440000000000e+08,0.000000000000000000e+00,-2.149271600000000000e+07
2.798483200000000000e+08,2.446668160000000000e+08,0.000000000000000000e+00,-2.159799800000000000e+07
2.819245120000000000e+08,2.462034560000000000e+08,0.000000000000000000e+00,-2.029953200000000000e+07
2.808580480000000000e+08,2.481962240000000000e+08,0.000000000000000000e+00,-1.659745500000000000e+07
2.794082240000000000e+08,2.516718720000000000e+08,0.000000000000000000e+00,-1.369727000000000000e+07
2.777544960000000000e+08,2.542284000000000000e+08,0.000000000000000000e+00,-1.053542600000000000e+07
2.762441280000000000e+08,2.566594400000000000e+08,0.000000000000000000e+00,-7.357223000000000000e+06
2.748358400000000000e+08,2.584774400000000000e+08,0.000000000000000000e+00,-3.829477000000000000e+06
2.733459200000000000e+08,2.598190880000000000e+08,0.000000000000000000e+00,-5.056236718750000000e+04
2.714583680000000000e+08,2.620502560000000000e+08,0.000000000000000000e+00,4.793347500000000000e+06
2.667588480000000000e+08,2.651229920000000000e+08,0.000000000000000000e+00,7.971920500000000000e+06
1.893418720000000000e+08,2.409811840000000000e+08,0.000000000000000000e+00,9.850376000000000000e+06
1.850760160000000000e+08,2.431746880000000000e+08,0.000000000000000000e+00,1.054861900000000000e+07
1.840528640000000000e+08,2.437913280000000000e+08,0.000000000000000000e+00,9.540304000000000000e+06
1.838418560000000000e+08,2.425151200000000000e+08,0.000000000000000000e+00,9.765555000000000000e+06
1.841204000000000000e+08,2.412197120000000000e+08,0.000000000000000000e+00,1.032940800000000000e+07
1.845508800000000000e+08,2.394586240000000000e+08,0.000000000000000000e+00,1.142810500000000000e+07
1.850457600000000000e+08,2.380337280000000000e+08,0.000000000000000000e+00,1.295288700000000000e+07
1.852788000000000000e+08,2.364569120000000000e+08,0.000000000000000000e+00,1.483709700000000000e+07
1.848953760000000000e+08,2.366581920000000000e+08,0.000000000000000000e+00,1.777791000000000000e+07
1.814989600000000000e+08,2.381902560000000000e+08,0.000000000000000000e+00,1.895963800000000000e+07
1.799633600000000000e+08,2.402161760000000000e+08,0.000000000000000000e+00,1.876343400000000000e+07
1.765329920000000000e+08,2.421602560000000000e+08,0.000000000000000000e+00,1.718052000000000000e+07
1.760765920000000000e+08,2.431594720000000000e+08,0.000000000000000000e+00,1.377373700000000000e+07
1.762313760000000000e+08,2.427851360000000000e+08,0.000000000000000000e+00,1.134967300000000000e+07
1.766265280000000000e+08,2.428620640000000000e+08,0.000000000000000000e+00,9.111730000000000000e+06
1.770576160000000000e+08,2.429428160000000000e+08,0.000000000000000000e+00,7.146793500000000000e+06
1.774320000000000000e+08,2.434690240000000000e+08,0.000000000000000000e+00,5.328925000000000000e+06
1.777933920000000000e+08,2.442109760000000000e+08,0.000000000000000000e+00,3.621716000000000000e+06
1.780749760000000000e+08,2.453486720000000000e+08,0.000000000000000000e+00,2.000120625000000000e+06
1.784237760000000000e+08,2.466526720000000000e+08,0.000000000000000000e+00,4.091526875000000000e+05
2.536178560000000000e+08,2.752013440000000000e+08,0.000000000000000000e+00,-1.167075125000000000e+06
2.541678560000000000e+08,2.768431040000000000e+08,0.000000000000000000e+00,-2.800507250000000000e+06
2.548834400000000000e+08,2.786964800000000000e+08,0.000000000000000000e+00,-4.522065000000000000e+06
2.559471520000000000e+08,2.804397120000000000e+08,0.000000000000000000e+00,-6.424286000000000000e+06
2.574455360000000000e+08,2.823661440000000000e+08,0.000000000000000000e+00,-8.576057000000000000e+06
2.595185760000000000e+08,2.840487040000000000e+08,0.000000000000000000e+00,-1.107071300000000000e+07
2.627745120000000000e+08,2.859584320000000000e+08,0.000000000000000000e+00,-1.415331300000000000e+07
2.671757600000000000e+08,2.876722880000000000e+08,0.000000000000000000e+00,-1.749112600000000000e+07
2.766494720000000000e+08,2.894574080000000000e+08,0.000000000000000000e+00,-2.295138200000000000e+07
2.941081600000000000e+08,2.945851840000000000e+08,0.000000000000000000e+00,-2.211950200000000000e+07
1.387810560000000000e+08,1.642770400000000000e+08,0.000000000000000000e+00,1.364647300000000000e+07
1.297124960000000000e+08,1.651216000000000000e+08,0.000000000000000000e+00,8.896178000000000000e+06
1.302094480000000000e+08,1.686208160000000000e+08,0.000000000000000000e+00,3.199407500000000000e+06
1.279844080000000000e+08,1.712467520000000000e+08,0.000000000000000000e+00,7.012717500000000000e+05
1.282804720000000000e+08,1.754528160000000000e+08,0.000000000000000000e+00,-3.472341000000000000e+06
1.265672640000000000e+08,1.789504000000000000e+08,0.000000000000000000e+00,-5.902146000000000000e+06
1.260752080000000000e+08,1.839266400000000000e+08,0.000000000000000000e+00,-9.750982000000000000e+06
1.244317520000000000e+08,1.876685920000000000e+08,0.000000000000000000e+00,-1.285970500000000000e+07
1.234421680000000000e+08,1.933648960000000000e+08,0.000000000000000000e+00,-1.746459800000000000e+07
1.242190400000000000e+08,1.928413280000000000e+08,0.000000000000000000e+00,-2.519541200000000000e+07
2.855723520000000000e+08,2.419308480000000000e+08,0.000000000000000000e+00,-2.568905200000000000e+07
2.863248960000000000e+08,2.411517760000000000e+08,0.000000000000000000e+00,-1.814150400000000000e+07
2.848326080000000000e+08,2.459191840000000000e+08,0.000000000000000000e+00,-1.456116100000000000e+07
2.832364160000000000e+08,2.488358720000000000e+08,0.000000000000000000e+00,-1.142270000000000000e+07
2.817447360000000000e+08,2.519593760000000000e+08,0.000000000000000000e+00,-8.647043000000000000e+06
2.804655360000000000e+08,2.540206560000000000e+08,0.000000000000000000e+00,-5.751437000000000000e+06
2.793958080000000000e+08,2.554691360000000000e+08,0.000000000000000000e+00,-2.585968750000000000e+06
2.785080960000000000e+08,2.565799040000000000e+08,0.000000000000000000e+00,1.212760375000000000e+06
2.776555520000000000e+08,2.562525920000000000e+08,0.000000000000000000e+00,6.004419000000000000e+06
2.746722880000000000e+08,2.607294080000000000e+08,0.000000000000000000e+00,1.488775100000000000e+07
1.863258400000000000e+08,2.426774560000000000e+08,0.000000000000000000e+00,1.652544300000000000e+07
1.837678720000000000e+08,2.462824960000000000e+08,0.000000000000000000e+00,1.080147800000000000e+07
1.837858720000000000e+08,2.440722880000000000e+08,0.000000000000000000e+00,9.352648000000000000e+06
1.841755520000000000e+08,2.425887520000000000e+08,0.000000000000000000e+00,8.894677000000000000e+06
1.848097280000000000e+08,2.402810720000000000e+08,0.000000000000000000e+00,9.332300000000000000e+06
1.855894400000000000e+08,2.382279520000000000e+08,0.000000000000000000e+00,1.029785600000000000e+07
1.864208480000000000e+08,2.358293120000000000e+08,0.000000000000000000e+00,1.186304400000000000e+07
1.871787840000000000e+08,2.341819040000000000e+08,0.000000000000000000e+00,1.416310800000000000e+07
1.877855040000000000e+08,2.316449760000000000e+08,0.000000000000000000e+00,1.743624600000000000e+07
1.859631840000000000e+08,2.348261920000000000e+08,0.000000000000000000e+00,2.476786200000000000e+07
1.734315360000000000e+08,2.430055680000000000e+08,0.000000000000000000e+00,2.466300400000000000e+07
1.715563520000000000e+08,2.466349920000000000e+08,0.000000000000000000e+00,1.709907400000000000e+07
1.720605920000000000e+08,2.450170080000000000e+08,0.000000000000000000e+00,1.354265900000000000e+07
1.726607200000000000e+08,2.446946720000000000e+08,0.000000000000000000e+00,1.083371900000000000e+07
1.733115840000000000e+08,2.440959200000000000e+08,0.000000000000000000e+00,8.715355000000000000e+06
1.738670400000000000e+08,2.441115680000000000e+08,0.000000000000000000e+00,6.880938500000000000e+06
1.743541920000000000e+08,2.443548320000000000e+08,0.000000000000000000e+00,5.230588500000000000e+06
1.747012320000000000e+08,2.450807680000000000e+08,0.000000000000000000e+00,3.682510000000000000e+06
1.750216000000000000e+08,2.460482400000000000e+08,0.000000000000000000e+00,2.170231750000000000e+06
1.752326080000000000e+08,2.473983840000000000e+08,0.000000000000000000e+00,6.622016250000000000e+05
2.503427680000000000e+08,2.758099520000000000e+08,0.000000000000000000e+00,-9.220038750000000000e+05
2.505777600000000000e+08,2.775630400000000000e+08,0.000000000000000000e+00,-2.573997500000000000e+06
2.509723680000000000e+08,2.792605120000000000e+08,0.000000000000000000e+00,-4.458423000000000000e+06
2.514108960000000000e+08,2.812141120000000000e+08,0.000000000000000000e+00,-6.452878000000000000e+06
2.521558080000000000e+08,2.828573760000000000e+08,0.000000000000000000e+00,-9.023765000000000000e+06
2.530017760000000000e+08,2.849626560000000000e+08,0.000000000000000000e+00,-1.158237700000000000e+07
2.544793760000000000e+08,2.862141120000000000e+08,0.000000000000000000e+00,-1.577608300000000000e+07
2.565429600000000000e+08,2.887130560000000000e+08,0.000000000000000000e+00,-1.920455400000000000e+07
2.595803040000000000e+08,2.890422720000000000e+08,0.000000000000000000e+00,-2.805768400000000000e+07
2.752320320000000000e+08,2.932720000000000000e+08,0.000000000000000000e+00,-3.587571200000000000e+07
8.560348800000000000e+07,8.837936000000000000e+07,0.000000000000000000e+00,1.389383600000000000e+07
9.545304800000000000e+07,9.227220800000000000e+07,0.000000000000000000e+00,8.849292000000000000e+06
9.464637600000000000e+07,9.437804000000000000e+07,0.000000000000000000e+00,4.545277000000000000e+06
9.693668000000000000e+07,9.845420800000000000e+07,0.000000000000000000e+00,1.113641625000000000e+06
9.575356000000000000e+07,1.016167040000000000e+08,0.000000000000000000e+00,-1.229537375000000000e+06
9.621692000000000000e+07,1.066137200000000000e+08,0.000000000000000000e+00,-4.585828000000000000e+06
9.473334400000000000e+07,1.106436640000000000e+08,0.000000000000000000e+00,-6.844272000000000000e+06
9.369948800000000000e+07,1.168275120000000000e+08,0.000000000000000000e+00,-1.054951800000000000e+07
9.152900000000000000e+07,1.213068800000000000e+08,0.000000000000000000e+00,-1.415827700000000000e+07
8.703224800000000000e+07,1.323343840000000000e+08,0.000000000000000000e+00,-2.225609400000000000e+07
2.959977280000000000e+08,2.281761600000000000e+08,0.000000000000000000e+00,-2.238858400000000000e+07
2.912346240000000000e+08,2.386624640000000000e+08,0.000000000000000000e+00,-1.522670300000000000e+07
2.889524160000000000e+08,2.426172320000000000e+08,0.000000000000000000e+00,-1.178945300000000000e+07
2.870680000000000000e+08,2.471505280000000000e+08,0.000000000000000000e+00,-9.126610000000000000e+06
2.856262400000000000e+08,2.499473760000000000e+08,0.000000000000000000e+00,-6.797976000000000000e+06
2.845270720000000000e+08,2.521184480000000000e+08,0.000000000000000000e+00,-4.419705000000000000e+06
2.838937920000000000e+08,2.532051200000000000e+08,0.000000000000000000e+00,-1.805091000000000000e+06
2.836895040000000000e+08,2.529552800000000000e+08,0.000000000000000000e+00,1.537238375000000000e+06
2.840825920000000000e+08,2.526568640000000000e+08,0.000000000000000000e+00,5.821707000000000000e+06
2.871241600000000000e+08,2.462326560000000000e+08,0.000000000000000000e+00,1.438506100000000000e+07
1.515032800000000000e+08,1.804664960000000000e+08,0.000000000000000000e+00,1.563338600000000000e+07
1.549829600000000000e+08,1.730428000000000000e+08,0.000000000000000000e+00,9.754962000000000000e+06
1.562162080000000000e+08,1.708738080000000000e+08,0.000000000000000000e+00,8.044123000000000000e+06
1.573399040000000000e+08,1.675787360000000000e+08,0.000000000000000000e+00,7.531769500000000000e+06
1.584334400000000000e+08,1.649078240000000000e+08,0.000000000000000000e+00,7.810268000000000000e+06
1.595848160000000000e+08,1.618624320000000000e+08,0.000000000000000000e+00,8.759194000000000000e+06
1.608346240000000000e+08,1.591795680000000000e+08,0.000000000000000000e+00,1.024713700000000000e+07
1.623080960000000000e+08,1.558159040000000000e+08,0.000000000000000000e+00,1.255121800000000000e+07
1.640153440000000000e+08,1.535359360000000000e+08,0.000000000000000000e+00,1.583198300000000000e+07
1.682007040000000000e+08,1.458201920000000000e+08,0.000000000000000000e+00,2.322072200000000000e+07
1.082272480000000000e+08,1.065824800000000000e+08,0.000000000000000000e+00,2.321944200000000000e+07
1.123414800000000000e+08,9.937903200000000000e+07,0.000000000000000000e+00,1.580473200000000000e+07
1.139092480000000000e+08,9.809269600000000000e+07,0.000000000000000000e+00,1.243935800000000000e+07
1.151580640000000000e+08,9.628204800000000000e+07,0.000000000000000000e+00,9.951892000000000000e+06
1.160886000000000000e+08,9.559300800000000000e+07,0.000000000000000000e+00,8.072516000000000000e+06
1.168302320000000000e+08,9.516940000000000000e+07,0.000000000000000000e+00,6.482057000000000000e+06
1.173535600000000000e+08,9.538436800000000000e+07,0.000000000000000000e+00,5.060848000000000000e+06
1.177600320000000000e+08,9.593728800000000000e+07,0.000000000000000000e+00,3.716890750000000000e+06
1.179713840000000000e+08,9.697213600000000000e+07,0.000000000000000000e+00,2.371089750000000000e+06
1.181365600000000000e+08,9.823748000000000000e+07,0.000000000000000000e+00,9.805658750000000000e+05
1.929794080000000000e+08,1.267959200000000000e+08,0.000000000000000000e+00,-5.291024375000000000e+05
1.929940640000000000e+08,1.284660160000000000e+08,0.000000000000000000e+00,-2.169676250000000000e+06
1.928782080000000000e+08,1.303865440000000000e+08,0.000000000000000000e+00,-4.069833500000000000e+06
1.927953280000000000e+08,1.321480480000000000e+08,0.000000000000000000e+00,-6.121711500000000000e+06
1.925200640000000000e+08,1.342069680000000000e+08,0.000000000000000000e+00,-8.771531000000000000e+06
1.922622880000000000e+08,1.357454880000000000e+08,0.000000000000000000e+00,-1.141094800000000000e+07
1.914976160000000000e+08,1.380052960000000000e+08,0.000000000000000000e+00,-1.571008900000000000e+07
1.902433760000000000e+08,1.388683520000000000e+08,0.000000000000000000e+00,-1.921296200000000000e+07
1.880958560000000000e+08,1.416804320000000000e+08,0.000000000000000000e+00,-2.817529800000000000e+07
1.733610880000000000e+08,1.403614720000000000e+08,0.000000000000000000e+00,-3.605073600000000000e+07
7.880816000000000000e+07,8.784964000000000000e+07,0.000000000000000000e+00,7.069622000000000000e+06
8.409912000000000000e+07,9.213708000000000000e+07,0.000000000000000000e+00,7.452839500000000000e+06
9.092433600000000000e+07,9.555248800000000000e+07,0.000000000000000000e+00,3.711688250000000000e+06
9.055036800000000000e+07,9.862055200000000000e+07,0.000000000000000000e+00,2.407956250000000000e+06
9.289104000000000000e+07,1.033170080000000000e+08,0.000000000000000000e+00,-7.719523125000000000e+05
9.193432000000000000e+07,1.071062640000000000e+08,0.000000000000000000e+00,-2.001972500000000000e+06
9.186057600000000000e+07,1.131713120000000000e+08,0.000000000000000000e+00,-4.913985500000000000e+06
9.004512000000000000e+07,1.182281520000000000e+08,0.000000000000000000e+00,-6.732464000000000000e+06
8.761004000000000000e+07,1.265542080000000000e+08,0.000000000000000000e+00,-1.038350500000000000e+07
8.161163200000000000e+07,1.352598240000000000e+08,0.000000000000000000e+00,-1.174918000000000000e+07
3.019266560000000000e+08,2.258260160000000000e+08,0.000000000000000000e+00,-1.215491600000000000e+07
2.957879680000000000e+08,2.343038240000000000e+08,0.000000000000000000e+00,-1.109258700000000000e+07
2.927731200000000000e+08,2.413986240000000000e+08,0.000000000000000000e+00,-8.387414500000000000e+06
2.907080000000000000e+08,2.456140480000000000e+08,0.000000000000000000e+00,-6.649810500000000000e+06
2.892456320000000000e+08,2.491067200000000000e+08,0.000000000000000000e+00,-4.967920500000000000e+06
2.883971840000000000e+08,2.509858400000000000e+08,0.000000000000000000e+00,-3.387619250000000000e+06
2.880213760000000000e+08,2.516133440000000000e+08,0.000000000000000000e+00,-1.424260125000000000e+06
2.884840960000000000e+08,2.510552000000000000e+08,0.000000000000000000e+00,7.921548125000000000e+05
2.898876480000000000e+08,2.479742080000000000e+08,0.000000000000000000e+00,4.335999500000000000e+06
2.947335680000000000e+08,2.427793600000000000e+08,0.000000000000000000e+00,6.295272000000000000e+06
1.481734240000000000e+08,1.828574400000000000e+08,0.000000000000000000e+00,7.321488000000000000e+06
1.534234560000000000e+08,1.766776000000000000e+08,0.000000000000000000e+00,7.209219000000000000e+06
1.557098080000000000e+08,1.714758560000000000e+08,0.000000000000000000e+00,5.759513000000000000e+06
1.574366400000000000e+08,1.678885280000000000e+08,0.000000000000000000e+00,5.520586000000000000e+06
1.589119040000000000e+08,1.640705440000000000e+08,0.000000000000000000e+00,5.874895000000000000e+06
1.603846080000000000e+08,1.607041440000000000e+08,0.000000000000000000e+00,6.723296000000000000e+06
1.620149120000000000e+08,1.569460160000000000e+08,0.000000000000000000e+00,8.148175000000000000e+06
1.640076640000000000e+08,1.534656480000000000e+08,0.000000000000000000e+00,9.959908000000000000e+06
1.667658240000000000e+08,1.483335360000000000e+08,0.000000000000000000e+00,1.294812400000000000e+07
1.725641440000000000e+08,1.421687360000000000e+08,0.000000000000000000e+00,1.430037100000000000e+07
1.016544480000000000e+08,1.089634640000000000e+08,0.000000000000000000e+00,1.440692100000000000e+07
1.073754720000000000e+08,1.033366800000000000e+08,0.000000000000000000e+00,1.327302300000000000e+07
1.099507360000000000e+08,9.933767200000000000e+07,0.000000000000000000e+00,1.044162400000000000e+07
1.116691600000000000e+08,9.751957600000000000e+07,0.000000000000000000e+00,8.694046000000000000e+06
1.128685520000000000e+08,9.613252800000000000e+07,0.000000000000000000e+00,7.185838500000000000e+06
1.137203200000000000e+08,9.565680000000000000e+07,0.000000000000000000e+00,5.961611500000000000e+06
1.143342640000000000e+08,9.565242400000000000e+07,0.000000000000000000e+00,4.844870500000000000e+06
1.146770720000000000e+08,9.627159200000000000e+07,0.000000000000000000e+00,3.757195750000000000e+06
1.148826880000000000e+08,9.726308000000000000e+07,0.000000000000000000e+00,2.635425000000000000e+06
1.148388000000000000e+08,9.870108800000000000e+07,0.000000000000000000e+00,1.402726250000000000e+06
1.895521440000000000e+08,1.272635200000000000e+08,0.000000000000000000e+00,2.364020312500000000e+04
1.891930880000000000e+08,1.291601280000000000e+08,0.000000000000000000e+00,-1.541861375000000000e+06
1.887172000000000000e+08,1.310452960000000000e+08,0.000000000000000000e+00,-3.346489250000000000e+06
1.879943360000000000e+08,1.330758080000000000e+08,0.000000000000000000e+00,-5.417000500000000000e+06
1.869555520000000000e+08,1.349257120000000000e+08,0.000000000000000000e+00,-7.809215000000000000e+06
1.854977440000000000e+08,1.368979360000000000e+08,0.000000000000000000e+00,-1.058300600000000000e+07
1.829892320000000000e+08,1.385374560000000000e+08,0.000000000000000000e+00,-1.394367800000000000e+07
1.794457440000000000e+08,1.401880160000000000e+08,0.000000000000000000e+00,-1.755923800000000000e+07
1.709374560000000000e+08,1.415735360000000000e+08,0.000000000000000000e+00,-2.330264600000000000e+07
1.544447680000000000e+08,1.393828800000000000e+08,0.000000000000000000e+00,-2.267579600000000000e+07
7.545218400000000000e+07,8.748178400000000000e+07,0.000000000000000000e+00,4.842903500000000000e+06
8.318328800000000000e+07,9.151432000000000000e+07,0.000000000000000000e+00,3.775913750000000000e+06
8.396093600000000000e+07,9.497948000000000000e+07,0.000000000000000000e+00,3.998935500000000000e+06
8.889783200000000000e+07,9.936541600000000000e+07,0.000000000000000000e+00,1.438151750000000000e+06
8.854712800000000000e+07,1.027075840000000000e+08,0.000000000000000000e+00,1.271035750000000000e+06
8.993066400000000000e+07,1.085006240000000000e+08,0.000000000000000000e+00,-1.023050625000000000e+06
8.900644800000000000e+07,1.130738880000000000e+08,0.000000000000000000e+00,-1.592568000000000000e+06
8.792164800000000000e+07,1.205431680000000000e+08,0.000000000000000000e+00,-3.579813250000000000e+06
8.509355200000000000e+07,1.274973200000000000e+08,0.000000000000000000e+00,-4.450385000000000000e+06
8.219656000000000000e+07,1.363978880000000000e+08,0.000000000000000000e+00,-5.567171000000000000e+06
3.023642880000000000e+08,2.256104160000000000e+08,0.000000000000000000e+00,-5.790149000000000000e+06
2.992020480000000000e+08,2.338576160000000000e+08,0.000000000000000000e+00,-5.349560500000000000e+06
2.959759040000000000e+08,2.403871680000000000e+08,0.000000000000000000e+00,-4.816830500000000000e+06
2.939432960000000000e+08,2.457581120000000000e+08,0.000000000000000000e+00,-3.859014000000000000e+06
2.926108800000000000e+08,2.490785280000000000e+08,0.000000000000000000e+00,-3.257849500000000000e+06
2.918177600000000000e+08,2.510489920000000000e+08,0.000000000000000000e+00,-2.440808250000000000e+06
2.918112640000000000e+08,2.513789600000000000e+08,0.000000000000000000e+00,-1.629787250000000000e+06
2.923579840000000000e+08,2.499349440000000000e+08,0.000000000000000000e+00,-2.240249531250000000e+05
2.944338880000000000e+08,2.468804320000000000e+08,0.000000000000000000e+00,8.765075625000000000e+05
2.964565440000000000e+08,2.424163680000000000e+08,0.000000000000000000e+00,2.153973500000000000e+06
1.504275680000000000e+08,1.830628000000000000e+08,0.000000000000000000e+00,2.734476250000000000e+06
1.528781760000000000e+08,1.775269440000000000e+08,0.000000000000000000e+00,2.881155750000000000e+06
1.557396160000000000e+08,1.723977120000000000e+08,0.000000000000000000e+00,2.953309000000000000e+06
1.576288160000000000e+08,1.675712960000000000e+08,0.000000000000000000e+00,3.002868000000000000e+06
1.593487680000000000e+08,1.634885280000000000e+08,0.000000000000000000e+00,3.487612250000000000e+06
1.610296640000000000e+08,1.592763040000000000e+08,0.000000000000000000e+00,4.373965500000000000e+06
1.628626880000000000e+08,1.553575680000000000e+08,0.000000000000000000e+00,5.503631500000000000e+06
1.650321440000000000e+08,1.508296480000000000e+08,0.000000000000000000e+00,7.079043500000000000e+06
1.682368160000000000e+08,1.460636640000000000e+08,0.000000000000000000e+00,8.327395000000000000e+06
1.712701280000000000e+08,1.408379200000000000e+08,0.000000000000000000e+00,9.397196000000000000e+06
1.006845040000000000e+08,1.086105360000000000e+08,0.000000000000000000e+00,9.645479000000000000e+06
1.036190880000000000e+08,1.039784160000000000e+08,0.000000000000000000e+00,9.024615000000000000e+06
1.066482960000000000e+08,1.003748960000000000e+08,0.000000000000000000e+00,8.230673000000000000e+06
1.084760000000000000e+08,9.772992800000000000e+07,0.000000000000000000e+00,7.028742500000000000e+06
1.098346640000000000e+08,9.631067200000000000e+07,0.000000000000000000e+00,6.159675500000000000e+06
1.107725760000000000e+08,9.554628800000000000e+07,0.000000000000000000e+00,5.356035500000000000e+06
1.113712880000000000e+08,9.559083200000000000e+07,0.000000000000000000e+00,4.621624500000000000e+06
1.117374160000000000e+08,9.618590400000000000e+07,0.000000000000000000e+00,3.869734750000000000e+06
1.117891440000000000e+08,9.736546400000000000e+07,0.000000000000000000e+00,3.005509750000000000e+06
1.116946160000000000e+08,9.889263200000000000e+07,0.000000000000000000e+00,2.012884625000000000e+06
1.861143200000000000e+08,1.277344800000000000e+08,0.000000000000000000e+00,7.952638125000000000e+05
1.855537760000000000e+08,1.297251360000000000e+08,0.000000000000000000e+00,-6.417261250000000000e+05
1.846729760000000000e+08,1.318516080000000000e+08,0.000000000000000000e+00,-2.349160250000000000e+06
1.834720320000000000e+08,1.338948800000000000e+08,0.000000000000000000e+00,-4.232383500000000000e+06
1.818604640000000000e+08,1.359071520000000000e+08,0.000000000000000000e+00,-6.527351000000000000e+06
1.794404480000000000e+08,1.377640640000000000e+08,0.000000000000000000e+00,-8.774119000000000000e+06
1.762181440000000000e+08,1.393828480000000000e+08,0.000000000000000000e+00,-1.175060100000000000e+07
1.708445440000000000e+08,1.409359360000000000e+08,0.000000000000000000e+00,-1.410657200000000000e+07
1.627639360000000000e+08,1.409883040000000000e+08,0.000000000000000000e+00,-1.672493200000000000e+07
1.552202240000000000e+08,1.403316160000000000e+08,0.000000000000000000e+00,-1.704398000000000000e+07
7.933988000000000000e+07,8.677456000000000000e+07,0.000000000000000000e+00,2.173834000000000000e+06
7.777874400000000000e+07,9.020104800000000000e+07,0.000000000000000000e+00,3.666552250000000000e+06
8.487855200000000000e+07,9.467172800000000000e+07,0.000000000000000000e+00,1.405875750000000000e+06
8.449428000000000000e+07,9.770747200000000000e+07,0.000000000000000000e+00,2.958258500000000000e+06
8.770972800000000000e+07,1.032419760000000000e+08,0.000000000000000000e+00,8.493543750000000000e+05
8.761422400000000000e+07,1.068990720000000000e+08,0.000000000000000000e+00,1.605952250000000000e+06
8.773497600000000000e+07,1.138834320000000000e+08,0.000000000000000000e+00,4.983985000000000000e+05
8.658316800000000000e+07,1.198177680000000000e+08,0.000000000000000000e+00,5.858073125000000000e+05
8.479595200000000000e+07,1.283734320000000000e+08,0.000000000000000000e+00,1.117768281250000000e+05
8.206332800000000000e+07,1.365499680000000000e+08,0.000000000000000000e+00,-1.778182656250000000e+05
3.039961280000000000e+08,2.263132480000000000e+08,0.000000000000000000e+00,-3.756549687500000000e+05
3.009701120000000000e+08,2.343373760000000000e+08,0.000000000000000000e+00,-6.489657500000000000e+05
2.986876480000000000e+08,2.415098880000000000e+08,0.000000000000000000e+00,-7.885269375000000000e+05
2.967951360000000000e+08,2.468330720000000000e+08,0.000000000000000000e+00,-1.207743875000000000e+06
2.955369600000000000e+08,2.506026400000000000e+08,0.000000000000000000e+00,-1.421050500000000000e+06
2.949955520000000000e+08,2.524098880000000000e+08,0.000000000000000000e+00,-1.830757625000000000e+06
2.949126080000000000e+08,2.524095520000000000e+08,0.000000000000000000e+00,-1.849373750000000000e+06
2.957867840000000000e+08,2.507010880000000000e+08,0.000000000000000000e+00,-1.918849000000000000e+06
2.969150400000000000e+08,2.473384160000000000e+08,0.000000000000000000e+00,-1.583696500000000000e+06
2.991974080000000000e+08,2.427088000000000000e+08,0.000000000000000000e+00,-1.344416500000000000e+06
1.514213920000000000e+08,1.834802880000000000e+08,0.000000000000000000e+00,-9.427351875000000000e+05
1.540642400000000000e+08,1.778215040000000000e+08,0.000000000000000000e+00,-6.954915000000000000e+05
1.560303840000000000e+08,1.722805600000000000e+08,0.000000000000000000e+00,-2.678052187500000000e+05
1.580461760000000000e+08,1.672960640000000000e+08,0.000000000000000000e+00,2.155617812500000000e+05
1.597771680000000000e+08,1.624766240000000000e+08,0.000000000000000000e+00,9.277640000000000000e+05
1.614583200000000000e+08,1.581798720000000000e+08,0.000000000000000000e+00,1.759916375000000000e+06
1.633161600000000000e+08,1.536660160000000000e+08,0.000000000000000000e+00,2.784132000000000000e+06
1.655332800000000000e+08,1.492152160000000000e+08,0.000000000000000000e+00,3.775625000000000000e+06
1.678931680000000000e+08,1.444081440000000000e+08,0.000000000000000000e+00,4.741555500000000000e+06
1.709281120000000000e+08,1.395098400000000000e+08,0.000000000000000000e+00,5.443553500000000000e+06
