-8.344539200000000000e+07,-8.262892000000000000e+07,0.000000000000000000e+00,4.743623500000000000e+06
-8.254765600000000000e+07,-8.313604000000000000e+07,0.000000000000000000e+00,3.651211500000000000e+06
-8.165024800000000000e+07,-8.362027200000000000e+07,0.000000000000000000e+00,2.409778000000000000e+06
-8.081270400000000000e+07,-8.414605600000000000e+07,0.000000000000000000e+00,1.137275625000000000e+06
-8.001776800000000000e+07,-8.468538400000000000e+07,0.000000000000000000e+00,-2.055174687500000000e+05
-7.920901600000000000e+07,-8.530428000000000000e+07,0.000000000000000000e+00,-1.458398250000000000e+06
-7.845364800000000000e+07,-8.596613600000000000e+07,0.000000000000000000e+00,-2.651308250000000000e+06
-7.731761600000000000e+07,-8.719005600000000000e+07,0.000000000000000000e+00,-3.321190000000000000e+06
-7.691528000000000000e+07,-8.763959200000000000e+07,0.000000000000000000e+00,-2.858005250000000000e+06
-7.752201600000000000e+07,-8.765412000000000000e+07,0.000000000000000000e+00,-2.549215250000000000e+06
-1.165441360000000000e+08,-1.011075200000000000e+08,0.000000000000000000e+00,-2.326901250000000000e+06
-1.174556640000000000e+08,-1.008461600000000000e+08,0.000000000000000000e+00,-2.281297500000000000e+06
-1.176783680000000000e+08,-1.006576000000000000e+08,0.000000000000000000e+00,-2.245755750000000000e+06
-1.175347600000000000e+08,-1.009561840000000000e+08,0.000000000000000000e+00,-1.158398375000000000e+06
-1.181773520000000000e+08,-1.001472640000000000e+08,0.000000000000000000e+00,6.773674375000000000e+05
-1.193382880000000000e+08,-9.881162400000000000e+07,0.000000000000000000e+00,2.373787750000000000e+06
-1.209713600000000000e+08,-9.670002400000000000e+07,0.000000000000000000e+00,4.383254500000000000e+06
-1.237860000000000000e+08,-9.315143200000000000e+07,0.000000000000000000e+00,5.482661000000000000e+06
-1.255647680000000000e+08,-9.050328000000000000e+07,0.000000000000000000e+00,4.848670000000000000e+06
-1.255586160000000000e+08,-8.859255200000000000e+07,0.000000000000000000e+00,4.841741500000000000e+06
-4.897358400000000000e+07,-5.916410800000000000e+07,0.000000000000000000e+00,5.654885000000000000e+06
-4.863118800000000000e+07,-5.722014000000000000e+07,0.000000000000000000e+00,7.260340500000000000e+06
-4.974016400000000000e+07,-5.446235600000000000e+07,0.000000000000000000e+00,9.569814000000000000e+06
-5.149937200000000000e+07,-5.086900000000000000e+07,0.000000000000000000e+00,1.014836100000000000e+07
-5.168808800000000000e+07,-4.867006000000000000e+07,0.000000000000000000e+00,9.853479000000000000e+06
-5.102382400000000000e+07,-4.738852400000000000e+07,0.000000000000000000e+00,9.701035000000000000e+06
-4.934089200000000000e+07,-4.676426800000000000e+07,0.000000000000000000e+00,9.218380000000000000e+06
-4.687686000000000000e+07,-4.703293200000000000e+07,0.000000000000000000e+00,8.540683000000000000e+06
-4.360887600000000000e+07,-4.795398800000000000e+07,0.000000000000000000e+00,7.759684500000000000e+06
-4.017906000000000000e+07,-4.922591600000000000e+07,0.000000000000000000e+00,5.865909000000000000e+06
-1.040999600000000000e+08,-1.013574640000000000e+08,0.000000000000000000e+00,-1.577731200000000000e+07
-1.012645520000000000e+08,-1.190544480000000000e+08,0.000000000000000000e+00,-2.900593500000000000e+06
-1.166719440000000000e+08,-1.150054160000000000e+08,0.000000000000000000e+00,5.948716000000000000e+06
-1.172902640000000000e+08,-1.105703360000000000e+08,0.000000000000000000e+00,3.789731250000000000e+06
-1.196570240000000000e+08,-1.129377040000000000e+08,0.000000000000000000e+00,6.882744500000000000e+06
-1.206224160000000000e+08,-1.091259760000000000e+08,0.000000000000000000e+00,7.594399000000000000e+06
-1.216212960000000000e+08,-1.104315520000000000e+08,0.000000000000000000e+00,9.917224000000000000e+06
-1.225541680000000000e+08,-1.070711440000000000e+08,0.000000000000000000e+00,1.147681400000000000e+07
-1.247738480000000000e+08,-1.055029600000000000e+08,0.000000000000000000e+00,1.332820100000000000e+07
-1.258413840000000000e+08,-1.020762400000000000e+08,0.000000000000000000e+00,1.236305300000000000e+07
-8.622154400000000000e+07,-8.844542400000000000e+07,0.000000000000000000e+00,1.296254000000000000e+07
-8.712884800000000000e+07,-8.549580800000000000e+07,0.000000000000000000e+00,1.401211700000000000e+07
-8.895919200000000000e+07,-8.309116000000000000e+07,0.000000000000000000e+00,1.339674300000000000e+07
-8.928669600000000000e+07,-8.127599200000000000e+07,0.000000000000000000e+00,1.184567500000000000e+07
-8.929984000000000000e+07,-8.087894400000000000e+07,0.000000000000000000e+00,1.086835300000000000e+07
-8.896432000000000000e+07,-8.004296800000000000e+07,0.000000000000000000e+00,9.673266000000000000e+06
-8.845451200000000000e+07,-8.009514400000000000e+07,0.000000000000000000e+00,8.749674000000000000e+06
-8.780694400000000000e+07,-7.982233600000000000e+07,0.000000000000000000e+00,7.685665000000000000e+06
-8.708275200000000000e+07,-8.006204000000000000e+07,0.000000000000000000e+00,6.717632000000000000e+06
-8.629836800000000000e+07,-8.013035200000000000e+07,0.000000000000000000e+00,5.600188500000000000e+06
-8.551165600000000000e+07,-8.045744800000000000e+07,0.000000000000000000e+00,4.468221000000000000e+06
-8.472147200000000000e+07,-8.071119200000000000e+07,0.000000000000000000e+00,3.190435000000000000e+06
-8.398013600000000000e+07,-8.106026400000000000e+07,0.000000000000000000e+00,1.839485500000000000e+06
-8.326332800000000000e+07,-8.140893600000000000e+07,0.000000000000000000e+00,3.661785937500000000e+05
-8.259027200000000000e+07,-8.179047200000000000e+07,0.000000000000000000e+00,-1.186224875000000000e+06
-8.190026400000000000e+07,-8.228200800000000000e+07,0.000000000000000000e+00,-2.855132000000000000e+06
-8.107216800000000000e+07,-8.296620000000000000e+07,0.000000000000000000e+00,-4.504990000000000000e+06
-8.009008800000000000e+07,-8.392349600000000000e+07,0.000000000000000000e+00,-6.367326000000000000e+06
-7.782715200000000000e+07,-8.658012800000000000e+07,0.000000000000000000e+00,-7.514291000000000000e+06
-7.662150400000000000e+07,-8.809711200000000000e+07,0.000000000000000000e+00,-6.402391500000000000e+06
-1.161954240000000000e+08,-1.021260640000000000e+08,0.000000000000000000e+00,-6.073393500000000000e+06
-1.152213920000000000e+08,-1.034276320000000000e+08,0.000000000000000000e+00,-6.439398000000000000e+06
-1.134225040000000000e+08,-1.057200640000000000e+08,0.000000000000000000e+00,-4.525578500000000000e+06
-1.131970240000000000e+08,-1.059497760000000000e+08,0.000000000000000000e+00,-1.676707375000000000e+06
-1.134321040000000000e+08,-1.057358240000000000e+08,0.000000000000000000e+00,1.085401250000000000e+06
-1.142486800000000000e+08,-1.046915600000000000e+08,0.000000000000000000e+00,4.299000000000000000e+06
-1.157302080000000000e+08,-1.030166640000000000e+08,0.000000000000000000e+00,7.507145500000000000e+06
-1.178587040000000000e+08,-1.003115200000000000e+08,0.000000000000000000e+00,1.148612400000000000e+07
-1.227625440000000000e+08,-9.413672000000000000e+07,0.000000000000000000e+00,1.429123400000000000e+07
-1.257449840000000000e+08,-8.972952000000000000e+07,0.000000000000000000e+00,1.310218800000000000e+07
-4.718128000000000000e+07,-6.040129200000000000e+07,0.000000000000000000e+00,1.392671700000000000e+07
-4.974422400000000000e+07,-5.595094400000000000e+07,0.000000000000000000e+00,1.679374200000000000e+07
-5.378572800000000000e+07,-4.975654800000000000e+07,0.000000000000000000e+00,1.568812700000000000e+07
-5.461648800000000000e+07,-4.694866000000000000e+07,0.000000000000000000e+00,1.344150600000000000e+07
-5.433177600000000000e+07,-4.525596400000000000e+07,0.000000000000000000e+00,1.200323700000000000e+07
-5.296244400000000000e+07,-4.408985600000000000e+07,0.000000000000000000e+00,1.049127800000000000e+07
-5.072965600000000000e+07,-4.373422800000000000e+07,0.000000000000000000e+00,9.313083000000000000e+06
-4.780820000000000000e+07,-4.369395600000000000e+07,0.000000000000000000e+00,7.783448000000000000e+06
-4.421627600000000000e+07,-4.429507600000000000e+07,0.000000000000000000e+00,6.355238500000000000e+06
-4.037996000000000000e+07,-4.513175600000000000e+07,0.000000000000000000e+00,4.236386500000000000e+06
-9.451083200000000000e+07,-1.057778720000000000e+08,0.000000000000000000e+00,-1.894704600000000000e+07
-1.209433760000000000e+08,-1.263617040000000000e+08,0.000000000000000000e+00,7.274447500000000000e+06
-1.187629200000000000e+08,-1.086897280000000000e+08,0.000000000000000000e+00,2.090541125000000000e+06
-1.201029040000000000e+08,-1.181448480000000000e+08,0.000000000000000000e+00,3.586619750000000000e+06
-1.202944640000000000e+08,-1.115338480000000000e+08,0.000000000000000000e+00,5.640413000000000000e+06
-1.202554400000000000e+08,-1.156673920000000000e+08,0.000000000000000000e+00,6.655103500000000000e+06
-1.202535040000000000e+08,-1.119265040000000000e+08,0.000000000000000000e+00,8.968181000000000000e+06
-1.202008560000000000e+08,-1.139066400000000000e+08,0.000000000000000000e+00,1.118646400000000000e+07
-1.204300640000000000e+08,-1.109174160000000000e+08,0.000000000000000000e+00,1.461065600000000000e+07
-1.232851600000000000e+08,-1.075724320000000000e+08,0.000000000000000000e+00,1.866832800000000000e+07
-9.007964800000000000e+07,-8.444935200000000000e+07,0.000000000000000000e+00,1.893651000000000000e+07
-9.284489600000000000e+07,-8.048628800000000000e+07,0.000000000000000000e+00,1.572194300000000000e+07
-9.284291200000000000e+07,-7.880228000000000000e+07,0.000000000000000000e+00,1.291407500000000000e+07
-9.248142400000000000e+07,-7.882618400000000000e+07,0.000000000000000000e+00,1.128559100000000000e+07
-9.187855200000000000e+07,-7.801755200000000000e+07,0.000000000000000000e+00,9.904189000000000000e+06
-9.118347200000000000e+07,-7.823324800000000000e+07,0.000000000000000000e+00,8.804476000000000000e+06
-9.045367200000000000e+07,-7.784820000000000000e+07,0.000000000000000000e+00,7.794413000000000000e+06
-8.970744000000000000e+07,-7.805396800000000000e+07,0.000000000000000000e+00,6.857105500000000000e+06
-8.897045600000000000e+07,-7.791504000000000000e+07,0.000000000000000000e+00,5.886507500000000000e+06
-8.825670400000000000e+07,-7.809236000000000000e+07,0.000000000000000000e+00,4.890660500000000000e+06
-8.757593600000000000e+07,-7.810196800000000000e+07,0.000000000000000000e+00,3.799313500000000000e+06
-8.694714400000000000e+07,-7.825057600000000000e+07,0.000000000000000000e+00,2.620286250000000000e+06
-8.636796800000000000e+07,-7.833930400000000000e+07,0.000000000000000000e+00,1.331509625000000000e+06
-8.585523200000000000e+07,-7.847254400000000000e+07,0.000000000000000000e+00,-8.911313281250000000e+04
-8.538596000000000000e+07,-7.861088000000000000e+07,0.000000000000000000e+00,-1.610805625000000000e+06
-8.495854400000000000e+07,-7.879096800000000000e+07,0.000000000000000000e+00,-3.325812250000000000e+06
-8.451252000000000000e+07,-7.904552800000000000e+07,0.000000000000000000e+00,-5.211080500000000000e+06
-8.390744800000000000e+07,-7.957324800000000000e+07,0.000000000000000000e+00,-7.381254000000000000e+06
-8.302074400000000000e+07,-8.027639200000000000e+07,0.000000000000000000e+00,-1.047372200000000000e+07
-7.945792800000000000e+07,-8.511721600000000000e+07,0.000000000000000000e+00,-1.396433400000000000e+07
-1.119660640000000000e+08,-1.066591840000000000e+08,0.000000000000000000e+00,-1.360060100000000000e+07
-1.085268800000000000e+08,-1.114516960000000000e+08,0.000000000000000000e+00,-9.356063000000000000e+06
-1.079013360000000000e+08,-1.119782480000000000e+08,0.000000000000000000e+00,-5.407962000000000000e+06
-1.076845120000000000e+08,-1.123292800000000000e+08,0.000000000000000000e+00,-2.186562500000000000e+06
-1.078051600000000000e+08,-1.121706400000000000e+08,0.000000000000000000e+00,9.968360625000000000e+05
-1.081152240000000000e+08,-1.119093920000000000e+08,0.000000000000000000e+00,4.483602000000000000e+06
-1.086672800000000000e+08,-1.111968480000000000e+08,0.000000000000000000e+00,8.362420000000000000e+06
-1.096803840000000000e+08,-1.100255760000000000e+08,0.000000000000000000e+00,1.299491900000000000e+07
-1.113474880000000000e+08,-1.081649280000000000e+08,0.000000000000000000e+00,1.977546400000000000e+07
-1.183593280000000000e+08,-9.823940000000000000e+07,0.000000000000000000e+00,2.772054800000000000e+07
-5.316978000000000000e+07,-5.449067600000000000e+07,0.000000000000000000e+00,2.843548800000000000e+07
-5.967627200000000000e+07,-4.457111200000000000e+07,0.000000000000000000e+00,2.192561600000000000e+07
-6.031786800000000000e+07,-4.266939200000000000e+07,0.000000000000000000e+00,1.659460900000000000e+07
-5.975248800000000000e+07,-4.150673600000000000e+07,0.000000000000000000e+00,1.345263100000000000e+07
-5.815783200000000000e+07,-4.073946800000000000e+07,0.000000000000000000e+00,1.106370000000000000e+07
-5.576710400000000000e+07,-4.044053200000000000e+07,0.000000000000000000e+00,9.133644000000000000e+06
-5.269193200000000000e+07,-4.020498000000000000e+07,0.000000000000000000e+00,7.526599000000000000e+06
-4.908758000000000000e+07,-4.020495200000000000e+07,0.000000000000000000e+00,5.904362000000000000e+06
-4.506041200000000000e+07,-4.040385600000000000e+07,0.000000000000000000e+00,4.253142000000000000e+06
-4.067517200000000000e+07,-4.069594400000000000e+07,0.000000000000000000e+00,2.296356500000000000e+06
1.524883360000000000e+08,1.533906560000000000e+08,0.000000000000000000e+00,6.479737600000000000e+07
1.026854480000000000e+08,6.097906000000000000e+07,0.000000000000000000e+00,5.956587500000000000e+06
9.818900000000000000e+07,8.955069600000000000e+07,0.000000000000000000e+00,6.369139000000000000e+06
9.255033600000000000e+07,7.394573600000000000e+07,0.000000000000000000e+00,-1.043821937500000000e+06
8.973248000000000000e+07,8.119745600000000000e+07,0.000000000000000000e+00,-4.451264000000000000e+06
8.744255200000000000e+07,7.762779200000000000e+07,0.000000000000000000e+00,-8.858068000000000000e+06
8.554329600000000000e+07,8.025845600000000000e+07,0.000000000000000000e+00,-1.321192300000000000e+07
8.421562400000000000e+07,8.209035200000000000e+07,0.000000000000000000e+00,-1.949409600000000000e+07
8.315858400000000000e+07,8.232797600000000000e+07,0.000000000000000000e+00,-2.763501400000000000e+07
8.492407200000000000e+07,1.095594480000000000e+08,0.000000000000000000e+00,-4.740885600000000000e+07
3.145289600000000000e+08,2.632547680000000000e+08,0.000000000000000000e+00,-4.679066000000000000e+07
3.166717440000000000e+08,2.908025280000000000e+08,0.000000000000000000e+00,-2.582944200000000000e+07
3.164064000000000000e+08,2.901666560000000000e+08,0.000000000000000000e+00,-1.639487800000000000e+07
3.162854080000000000e+08,2.931441280000000000e+08,0.000000000000000000e+00,-8.683231000000000000e+06
3.161528640000000000e+08,2.934261760000000000e+08,0.000000000000000000e+00,-2.822261750000000000e+06
3.162640320000000000e+08,2.930566400000000000e+08,0.000000000000000000e+00,3.422327750000000000e+06
3.166139520000000000e+08,2.934787520000000000e+08,0.000000000000000000e+00,9.304981000000000000e+06
3.169283840000000000e+08,2.897053440000000000e+08,0.000000000000000000e+00,1.708568800000000000e+07
3.173520000000000000e+08,2.911507200000000000e+08,0.000000000000000000e+00,2.659235000000000000e+07
3.153040640000000000e+08,2.626171040000000000e+08,0.000000000000000000e+00,4.770902400000000000e+07
8.571242400000000000e+07,1.099768800000000000e+08,0.000000000000000000e+00,4.847904800000000000e+07
8.383292800000000000e+07,8.135580000000000000e+07,0.000000000000000000e+00,2.898543400000000000e+07
8.460429600000000000e+07,8.268168000000000000e+07,0.000000000000000000e+00,2.115638800000000000e+07
8.540232800000000000e+07,7.855540000000000000e+07,0.000000000000000000e+00,1.536856300000000000e+07
8.641350400000000000e+07,7.876424800000000000e+07,0.000000000000000000e+00,1.165182800000000000e+07
8.722470400000000000e+07,7.735659200000000000e+07,0.000000000000000000e+00,8.377281000000000000e+06
8.793071200000000000e+07,7.745463200000000000e+07,0.000000000000000000e+00,5.926737000000000000e+06
8.838685600000000000e+07,7.682237600000000000e+07,0.000000000000000000e+00,3.644156000000000000e+06
8.863236000000000000e+07,7.697629600000000000e+07,0.000000000000000000e+00,1.671313750000000000e+06
8.862161600000000000e+07,7.665765600000000000e+07,0.000000000000000000e+00,-2.596780000000000000e+05
8.836559200000000000e+07,7.693025600000000000e+07,0.000000000000000000e+00,-2.135617000000000000e+06
8.786368000000000000e+07,7.679598400000000000e+07,0.000000000000000000e+00,-4.113960500000000000e+06
8.710772000000000000e+07,7.722596000000000000e+07,0.000000000000000000e+00,-6.197144000000000000e+06
8.613985600000000000e+07,7.732191200000000000e+07,0.000000000000000000e+00,-8.618042000000000000e+06
8.492251200000000000e+07,7.793302400000000000e+07,0.000000000000000000e+00,-1.128628100000000000e+07
8.358879200000000000e+07,7.862014400000000000e+07,0.000000000000000000e+00,-1.477889300000000000e+07
8.204324000000000000e+07,7.936446400000000000e+07,0.000000000000000000e+00,-1.881747400000000000e+07
8.067098400000000000e+07,8.244656000000000000e+07,0.000000000000000000e+00,-2.488801800000000000e+07
7.928810400000000000e+07,8.250796800000000000e+07,0.000000000000000000e+00,-3.315545000000000000e+07
8.046299200000000000e+07,1.095412320000000000e+08,0.000000000000000000e+00,-5.298802400000000000e+07
3.092929280000000000e+08,2.643459680000000000e+08,0.000000000000000000e+00,-5.284668400000000000e+07
3.104120320000000000e+08,2.903304000000000000e+08,0.000000000000000000e+00,-3.212439400000000000e+07
3.090543040000000000e+08,2.925354240000000000e+08,0.000000000000000000e+00,-2.367716600000000000e+07
3.075466240000000000e+08,2.918320320000000000e+08,0.000000000000000000e+00,-1.629147700000000000e+07
3.062825280000000000e+08,2.982575040000000000e+08,0.000000000000000000e+00,-1.254782900000000000e+07
3.048558080000000000e+08,2.896286400000000000e+08,0.000000000000000000e+00,-6.416907500000000000e+06
3.049048960000000000e+08,3.041888320000000000e+08,0.000000000000000000e+00,-5.303181000000000000e+06
3.041360960000000000e+08,2.794878080000000000e+08,0.000000000000000000e+00,3.210524500000000000e+06
3.085584000000000000e+08,3.207882240000000000e+08,0.000000000000000000e+00,1.628887875000000000e+06
3.052554880000000000e+08,2.139051520000000000e+08,0.000000000000000000e+00,3.162519800000000000e+07
5.981460000000000000e+07,1.056069040000000000e+08,0.000000000000000000e+00,6.837257000000000000e+06
1.065200640000000000e+08,1.101068480000000000e+08,0.000000000000000000e+00,2.470923400000000000e+07
9.108977600000000000e+07,8.076894400000000000e+07,0.000000000000000000e+00,1.995938000000000000e+06
9.226020800000000000e+07,9.133502400000000000e+07,0.000000000000000000e+00,3.060608750000000000e+06
8.945938400000000000e+07,8.349848000000000000e+07,0.000000000000000000e+00,-4.503210000000000000e+06
8.842392800000000000e+07,8.902056000000000000e+07,0.000000000000000000e+00,-7.211219000000000000e+06
8.757358400000000000e+07,8.887261600000000000e+07,0.000000000000000000e+00,-1.327225100000000000e+07
8.685419200000000000e+07,9.475748800000000000e+07,0.000000000000000000e+00,-1.828235400000000000e+07
8.799468800000000000e+07,1.051725760000000000e+08,0.000000000000000000e+00,-2.816380600000000000e+07
8.832965600000000000e+07,1.321387200000000000e+08,0.000000000000000000e+00,-3.494406800000000000e+07
3.093784000000000000e+08,2.383071840000000000e+08,0.000000000000000000e+00,-3.455152800000000000e+07
3.099699520000000000e+08,2.646758880000000000e+08,0.000000000000000000e+00,-2.647870800000000000e+07
3.116241600000000000e+08,2.757552640000000000e+08,0.000000000000000000e+00,-1.580554300000000000e+07
3.116871040000000000e+08,2.795178560000000000e+08,0.000000000000000000e+00,-9.155135000000000000e+06
3.119755520000000000e+08,2.812236160000000000e+08,0.000000000000000000e+00,-2.421047250000000000e+06
3.120994240000000000e+08,2.815634560000000000e+08,0.000000000000000000e+00,3.166882750000000000e+06
3.120445120000000000e+08,2.790003840000000000e+08,0.000000000000000000e+00,9.960321000000000000e+06
3.122112640000000000e+08,2.759709440000000000e+08,0.000000000000000000e+00,1.666144900000000000e+07
3.107492800000000000e+08,2.638819680000000000e+08,0.000000000000000000e+00,2.753249400000000000e+07
3.103274880000000000e+08,2.384239520000000000e+08,0.000000000000000000e+00,3.571158800000000000e+07
8.937480000000000000e+07,1.308794240000000000e+08,0.000000000000000000e+00,3.651071200000000000e+07
8.908767200000000000e+07,1.051974480000000000e+08,0.000000000000000000e+00,2.989640000000000000e+07
8.785089600000000000e+07,9.262881600000000000e+07,0.000000000000000000e+00,2.080453600000000000e+07
8.840094400000000000e+07,8.883308000000000000e+07,0.000000000000000000e+00,1.597424300000000000e+07
8.869348000000000000e+07,8.498059200000000000e+07,0.000000000000000000e+00,1.161425100000000000e+07
8.934573600000000000e+07,8.361259200000000000e+07,0.000000000000000000e+00,8.684797000000000000e+06
8.974576800000000000e+07,8.197856000000000000e+07,0.000000000000000000e+00,5.969089500000000000e+06
9.011578400000000000e+07,8.151620800000000000e+07,0.000000000000000000e+00,3.834149000000000000e+06
9.025185600000000000e+07,8.080140000000000000e+07,0.000000000000000000e+00,1.784582000000000000e+06
9.022973600000000000e+07,8.088593600000000000e+07,0.000000000000000000e+00,-7.336507031250000000e+04
8.999631200000000000e+07,8.071668000000000000e+07,0.000000000000000000e+00,-1.967637750000000000e+06
8.956502400000000000e+07,8.128936000000000000e+07,0.000000000000000000e+00,-3.891371500000000000e+06
8.896922400000000000e+07,8.162422400000000000e+07,0.000000000000000000e+00,-6.022917500000000000e+06
8.816189600000000000e+07,8.281692000000000000e+07,0.000000000000000000e+00,-8.354958500000000000e+06
8.731940000000000000e+07,8.393901600000000000e+07,0.000000000000000000e+00,-1.121911500000000000e+07
8.625370400000000000e+07,8.620257600000000000e+07,0.000000000000000000e+00,-1.447545100000000000e+07
8.552761600000000000e+07,8.930201600000000000e+07,0.000000000000000000e+00,-1.901625600000000000e+07
8.457302400000000000e+07,9.430348000000000000e+07,0.000000000000000000e+00,-2.430895600000000000e+07
8.533521600000000000e+07,1.057434960000000000e+08,0.000000000000000000e+00,-3.356673200000000000e+07
8.518329600000000000e+07,1.331961360000000000e+08,0.000000000000000000e+00,-4.083485200000000000e+07
3.055151680000000000e+08,2.390495680000000000e+08,0.000000000000000000e+00,-4.014226800000000000e+07
3.054332160000000000e+08,2.672993760000000000e+08,0.000000000000000000e+00,-3.301667600000000000e+07
3.059732160000000000e+08,2.767987840000000000e+08,0.000000000000000000e+00,-2.213553000000000000e+07
3.053542400000000000e+08,2.844923200000000000e+08,0.000000000000000000e+00,-1.745451200000000000e+07
3.039445760000000000e+08,2.828477760000000000e+08,0.000000000000000000e+00,-1.032970200000000000e+07
3.039598400000000000e+08,2.907947200000000000e+08,0.000000000000000000e+00,-9.082781000000000000e+06
3.009622400000000000e+08,2.816569280000000000e+08,0.000000000000000000e+00,-1.058261125000000000e+06
3.030838400000000000e+08,2.937002240000000000e+08,0.000000000000000000e+00,-3.975574250000000000e+06
2.930865600000000000e+08,2.688199680000000000e+08,0.000000000000000000e+00,1.076951800000000000e+07
2.911906560000000000e+08,2.568132800000000000e+08,0.000000000000000000e+00,2.158713750000000000e+06
8.817984800000000000e+07,1.034018560000000000e+08,0.000000000000000000e+00,8.517779000000000000e+06
7.646828800000000000e+07,9.716586400000000000e+07,0.000000000000000000e+00,3.413540500000000000e+06
9.300750400000000000e+07,1.000630000000000000e+08,0.000000000000000000e+00,9.337638000000000000e+06
8.768867200000000000e+07,8.987736800000000000e+07,0.000000000000000000e+00,-7.716638750000000000e+05
8.953128800000000000e+07,9.565075200000000000e+07,0.000000000000000000e+00,-7.506451875000000000e+05
8.838857600000000000e+07,9.335698400000000000e+07,0.000000000000000000e+00,-6.723236000000000000e+06
8.818911200000000000e+07,9.990269600000000000e+07,0.000000000000000000e+00,-9.273265000000000000e+06
8.827748000000000000e+07,1.045744400000000000e+08,0.000000000000000000e+00,-1.524361700000000000e+07
8.754248800000000000e+07,1.189382080000000000e+08,0.000000000000000000e+00,-1.952898400000000000e+07
8.548247200000000000e+07,1.337152400000000000e+08,0.000000000000000000e+00,-2.197111600000000000e+07
3.101311360000000000e+08,2.341757280000000000e+08,0.000000000000000000e+00,-2.140271600000000000e+07
3.082258240000000000e+08,2.491788480000000000e+08,0.000000000000000000e+00,-1.868998400000000000e+07
3.076956800000000000e+08,2.620630080000000000e+08,0.000000000000000000e+00,-1.306877100000000000e+07
3.082919360000000000e+08,2.675222560000000000e+08,0.000000000000000000e+00,-6.992348500000000000e+06
3.082662720000000000e+08,2.703718080000000000e+08,0.000000000000000000e+00,-2.269748750000000000e+06
3.084032640000000000e+08,2.699058240000000000e+08,0.000000000000000000e+00,3.047228750000000000e+06
3.087290880000000000e+08,2.677050080000000000e+08,0.000000000000000000e+00,7.788028500000000000e+06
3.083975360000000000e+08,2.612320000000000000e+08,0.000000000000000000e+00,1.402619900000000000e+07
3.092195840000000000e+08,2.490975520000000000e+08,0.000000000000000000e+00,1.969788200000000000e+07
3.113587840000000000e+08,2.328078240000000000e+08,0.000000000000000000e+00,2.278803400000000000e+07
8.699245600000000000e+07,1.333297760000000000e+08,0.000000000000000000e+00,2.341876000000000000e+07
8.921727200000000000e+07,1.166966880000000000e+08,0.000000000000000000e+00,2.170972400000000000e+07
9.025382400000000000e+07,1.037728000000000000e+08,0.000000000000000000e+00,1.741959200000000000e+07
9.013548000000000000e+07,9.608817600000000000e+07,0.000000000000000000e+00,1.288903300000000000e+07
9.086581600000000000e+07,9.190701600000000000e+07,0.000000000000000000e+00,9.951259000000000000e+06
9.115506400000000000e+07,8.861101600000000000e+07,0.000000000000000000e+00,7.165381000000000000e+06
9.164026400000000000e+07,8.693975200000000000e+07,0.000000000000000000e+00,5.177677000000000000e+06
9.185082400000000000e+07,8.544106400000000000e+07,0.000000000000000000e+00,3.264639250000000000e+06
9.200504000000000000e+07,8.497271200000000000e+07,0.000000000000000000e+00,1.684428375000000000e+06
9.194658400000000000e+07,8.446861600000000000e+07,0.000000000000000000e+00,1.017182734375000000e+05
9.175025600000000000e+07,8.483678400000000000e+07,0.000000000000000000e+00,-1.409096250000000000e+06
9.138659200000000000e+07,8.510507200000000000e+07,0.000000000000000000e+00,-3.024673500000000000e+06
9.085588000000000000e+07,8.634045600000000000e+07,0.000000000000000000e+00,-4.747124500000000000e+06
9.024948000000000000e+07,8.752172000000000000e+07,0.000000000000000000e+00,-6.749726500000000000e+06
8.943651200000000000e+07,9.005760000000000000e+07,0.000000000000000000e+00,-9.024314000000000000e+06
8.879946400000000000e+07,9.286059200000000000e+07,0.000000000000000000e+00,-1.192220700000000000e+07
8.781423200000000000e+07,9.810032800000000000e+07,0.000000000000000000e+00,-1.529002500000000000e+07
8.762262400000000000e+07,1.050194400000000000e+08,0.000000000000000000e+00,-1.988636000000000000e+07
8.639738400000000000e+07,1.193737120000000000e+08,0.000000000000000000e+00,-2.476278400000000000e+07
8.381271200000000000e+07,1.348964800000000000e+08,0.000000000000000000e+00,-2.640210200000000000e+07
3.080192960000000000e+08,2.365002240000000000e+08,0.000000000000000000e+00,-2.662441800000000000e+07
3.052732800000000000e+08,2.512971520000000000e+08,0.000000000000000000e+00,-2.324814000000000000e+07
3.043415360000000000e+08,2.667658080000000000e+08,0.000000000000000000e+00,-1.905484200000000000e+07
3.034597760000000000e+08,2.713713920000000000e+08,0.000000000000000000e+00,-1.221413900000000000e+07
3.033768000000000000e+08,2.788277760000000000e+08,0.000000000000000000e+00,-1.038070700000000000e+07
3.006037120000000000e+08,2.773281600000000000e+08,0.000000000000000000e+00,-3.920427750000000000e+06
3.021040960000000000e+08,2.823629760000000000e+08,0.000000000000000000e+00,-4.732593500000000000e+06
2.952896000000000000e+08,2.766028480000000000e+08,0.000000000000000000e+00,3.016883500000000000e+06
2.979404160000000000e+08,2.712355840000000000e+08,0.000000000000000000e+00,3.126642500000000000e+06
3.041168000000000000e+08,2.629815520000000000e+08,0.000000000000000000e+00,7.688690625000000000e+05
7.221749600000000000e+07,1.000311680000000000e+08,0.000000000000000000e+00,2.674813750000000000e+06
8.635356800000000000e+07,1.007174480000000000e+08,0.000000000000000000e+00,6.067799500000000000e+06
8.168512800000000000e+07,9.724925600000000000e+07,0.000000000000000000e+00,7.313105625000000000e+05
