-4.167947200000000000e+08,-4.265236480000000000e+08,0.000000000000000000e+00,-2.749707800000000000e+07
-4.062130560000000000e+08,-4.378784960000000000e+08,0.000000000000000000e+00,-3.345401000000000000e+07
-3.923663360000000000e+08,-4.492302400000000000e+08,0.000000000000000000e+00,-3.824094400000000000e+07
-4.470159040000000000e+08,-4.496575360000000000e+08,0.000000000000000000e+00,1.832577000000000000e+07
-4.413834880000000000e+08,-4.256640320000000000e+08,0.000000000000000000e+00,1.713876000000000000e+07
-4.404512640000000000e+08,-4.140183040000000000e+08,0.000000000000000000e+00,8.102839000000000000e+06
-4.394867520000000000e+08,-4.100144960000000000e+08,0.000000000000000000e+00,5.815282500000000000e+05
-4.375244800000000000e+08,-4.082182400000000000e+08,0.000000000000000000e+00,-6.897884500000000000e+06
-4.357315840000000000e+08,-4.086103680000000000e+08,0.000000000000000000e+00,-1.477299600000000000e+07
-4.314960320000000000e+08,-4.109188800000000000e+08,0.000000000000000000e+00,-2.380484200000000000e+07
-4.274908480000000000e+08,-4.156691840000000000e+08,0.000000000000000000e+00,-3.393614000000000000e+07
-4.145020160000000000e+08,-4.248527680000000000e+08,0.000000000000000000e+00,-4.928833600000000000e+07
-3.952583040000000000e+08,-4.493498560000000000e+08,0.000000000000000000e+00,-5.605580800000000000e+07
-4.470968320000000000e+08,-4.211017280000000000e+08,0.000000000000000000e+00,3.795966400000000000e+07
-4.431408960000000000e+08,-3.996627520000000000e+08,0.000000000000000000e+00,2.366415000000000000e+07
-4.450179200000000000e+08,-3.970869440000000000e+08,0.000000000000000000e+00,9.479642000000000000e+06
-4.434192320000000000e+08,-3.961374720000000000e+08,0.000000000000000000e+00,1.665540875000000000e+06
-4.438163200000000000e+08,-3.960270080000000000e+08,0.000000000000000000e+00,-7.715014000000000000e+06
-4.421001280000000000e+08,-3.971470080000000000e+08,0.000000000000000000e+00,-1.621199300000000000e+07
-4.417948480000000000e+08,-3.985337600000000000e+08,0.000000000000000000e+00,-2.645454800000000000e+07
-4.375822080000000000e+08,-4.013702400000000000e+08,0.000000000000000000e+00,-3.925392800000000000e+07
-4.381360960000000000e+08,-4.050828800000000000e+08,0.000000000000000000e+00,-5.655502000000000000e+07
-4.106378560000000000e+08,-4.215167040000000000e+08,0.000000000000000000e+00,-9.398422400000000000e+07
-1.846248576000000000e+09,-1.837288704000000000e+09,0.000000000000000000e+00,1.375105000000000000e+07
-1.849521536000000000e+09,-1.845623680000000000e+09,0.000000000000000000e+00,8.584205000000000000e+06
-1.850848000000000000e+09,-1.846334336000000000e+09,0.000000000000000000e+00,3.471989250000000000e+06
-1.853533824000000000e+09,-1.848068096000000000e+09,0.000000000000000000e+00,1.658621406250000000e+05
-1.855602688000000000e+09,-1.847958528000000000e+09,0.000000000000000000e+00,-3.161405500000000000e+06
-1.858932736000000000e+09,-1.848739456000000000e+09,0.000000000000000000e+00,-6.870032500000000000e+06
-1.861698560000000000e+09,-1.848022400000000000e+09,0.000000000000000000e+00,-1.060356100000000000e+07
-1.866675200000000000e+09,-1.847733120000000000e+09,0.000000000000000000e+00,-1.613019200000000000e+07
-1.869515520000000000e+09,-1.846040064000000000e+09,0.000000000000000000e+00,-2.292538600000000000e+07
-1.884155008000000000e+09,-1.839998464000000000e+09,0.000000000000000000e+00,-3.850349200000000000e+07
-1.846090112000000000e+09,-1.828408832000000000e+09,0.000000000000000000e+00,7.079630500000000000e+06
-1.849811456000000000e+09,-1.835792128000000000e+09,0.000000000000000000e+00,6.447640500000000000e+06
-1.851995904000000000e+09,-1.841129216000000000e+09,0.000000000000000000e+00,2.750559250000000000e+06
-1.854215168000000000e+09,-1.841988992000000000e+09,0.000000000000000000e+00,3.081072500000000000e+05
-1.857313152000000000e+09,-1.843959936000000000e+09,0.000000000000000000e+00,-2.873550750000000000e+06
-1.860324352000000000e+09,-1.843395968000000000e+09,0.000000000000000000e+00,-5.288312500000000000e+06
-1.865207680000000000e+09,-1.843487104000000000e+09,0.000000000000000000e+00,-9.110046000000000000e+06
-1.869787392000000000e+09,-1.841305856000000000e+09,0.000000000000000000e+00,-1.260547500000000000e+07
-1.878925440000000000e+09,-1.838304640000000000e+09,0.000000000000000000e+00,-1.913316200000000000e+07
-1.890112640000000000e+09,-1.828282752000000000e+09,0.000000000000000000e+00,-2.178821800000000000e+07
-1.846555904000000000e+09,-1.827761024000000000e+09,0.000000000000000000e+00,4.444650500000000000e+06
-1.849484160000000000e+09,-1.832584832000000000e+09,0.000000000000000000e+00,3.205302500000000000e+06
-1.852157440000000000e+09,-1.835269632000000000e+09,0.000000000000000000e+00,1.927902375000000000e+06
-1.854764800000000000e+09,-1.839021952000000000e+09,0.000000000000000000e+00,-3.447538437500000000e+05
-1.857495680000000000e+09,-1.839088768000000000e+09,0.000000000000000000e+00,-1.708690625000000000e+06
-1.861837952000000000e+09,-1.840274560000000000e+09,0.000000000000000000e+00,-4.258029000000000000e+06
-1.866185088000000000e+09,-1.838718208000000000e+09,0.000000000000000000e+00,-5.859933500000000000e+06
-1.873462528000000000e+09,-1.837344000000000000e+09,0.000000000000000000e+00,-9.199741000000000000e+06
-1.881290752000000000e+09,-1.832503552000000000e+09,0.000000000000000000e+00,-1.099486600000000000e+07
-1.891617664000000000e+09,-1.828513280000000000e+09,0.000000000000000000e+00,-1.338815700000000000e+07
-1.846803456000000000e+09,-1.827768064000000000e+09,0.000000000000000000e+00,2.465227500000000000e+06
-1.849329664000000000e+09,-1.829689088000000000e+09,0.000000000000000000e+00,1.975779750000000000e+06
-1.851682688000000000e+09,-1.834218880000000000e+09,0.000000000000000000e+00,1.169525312500000000e+05
-1.854042880000000000e+09,-1.834767744000000000e+09,0.000000000000000000e+00,1.312870781250000000e+05
-1.857558272000000000e+09,-1.837377408000000000e+09,0.000000000000000000e+00,-1.693125375000000000e+06
-1.861022464000000000e+09,-1.836493696000000000e+09,0.000000000000000000e+00,-1.713274250000000000e+06
-1.867203584000000000e+09,-1.836454016000000000e+09,0.000000000000000000e+00,-3.486839000000000000e+06
-1.873448832000000000e+09,-1.833677184000000000e+09,0.000000000000000000e+00,-3.855627750000000000e+06
-1.882622976000000000e+09,-1.831249920000000000e+09,0.000000000000000000e+00,-5.455161500000000000e+06
-1.891792768000000000e+09,-1.826370432000000000e+09,0.000000000000000000e+00,-5.903135500000000000e+06
-1.846950272000000000e+09,-1.825917952000000000e+09,0.000000000000000000e+00,1.175029375000000000e+06
-1.848878336000000000e+09,-1.830919680000000000e+09,0.000000000000000000e+00,-1.025950156250000000e+05
-1.850487936000000000e+09,-1.830988160000000000e+09,0.000000000000000000e+00,3.025614375000000000e+05
-1.853156224000000000e+09,-1.834912640000000000e+09,0.000000000000000000e+00,-1.097134250000000000e+06
-1.855314048000000000e+09,-1.834304384000000000e+09,0.000000000000000000e+00,2.921231250000000000e+05
-1.860359424000000000e+09,-1.835531392000000000e+09,0.000000000000000000e+00,-5.957089375000000000e+05
-1.864949248000000000e+09,-1.833900672000000000e+09,0.000000000000000000e+00,6.542793125000000000e+05
-1.873262080000000000e+09,-1.832676096000000000e+09,0.000000000000000000e+00,2.752326562500000000e+05
-1.881409792000000000e+09,-1.829388672000000000e+09,0.000000000000000000e+00,9.001712500000000000e+05
-1.892213760000000000e+09,-1.826625664000000000e+09,0.000000000000000000e+00,5.251803750000000000e+05
-1.847022592000000000e+09,-1.828807680000000000e+09,0.000000000000000000e+00,-3.086186250000000000e+05
-1.847910528000000000e+09,-1.827613568000000000e+09,0.000000000000000000e+00,-2.685357500000000000e+05
-1.849548800000000000e+09,-1.833552384000000000e+09,0.000000000000000000e+00,-2.012260750000000000e+06
-1.849976832000000000e+09,-1.832245376000000000e+09,0.000000000000000000e+00,5.515354375000000000e+05
-1.853760128000000000e+09,-1.834833408000000000e+09,0.000000000000000000e+00,-2.589951250000000000e+05
-1.856049920000000000e+09,-1.833689856000000000e+09,0.000000000000000000e+00,2.627439750000000000e+06
-1.863111424000000000e+09,-1.833398784000000000e+09,0.000000000000000000e+00,3.148150000000000000e+06
-1.869550592000000000e+09,-1.831361920000000000e+09,0.000000000000000000e+00,5.412246500000000000e+06
-1.880457472000000000e+09,-1.829369984000000000e+09,0.000000000000000000e+00,6.316259500000000000e+06
-1.891150464000000000e+09,-1.825727872000000000e+09,0.000000000000000000e+00,7.051475000000000000e+06
-1.847057536000000000e+09,-1.823844480000000000e+09,0.000000000000000000e+00,-1.369896875000000000e+06
-1.847753216000000000e+09,-1.833663232000000000e+09,0.000000000000000000e+00,-3.920067500000000000e+06
-1.845870976000000000e+09,-1.830289152000000000e+09,0.000000000000000000e+00,-2.420865937500000000e+05
-1.848659072000000000e+09,-1.835171200000000000e+09,0.000000000000000000e+00,-1.801222250000000000e+06
-1.847708544000000000e+09,-1.833431040000000000e+09,0.000000000000000000e+00,2.822977750000000000e+06
-1.853081088000000000e+09,-1.833805952000000000e+09,0.000000000000000000e+00,3.575778500000000000e+06
-1.856507136000000000e+09,-1.832663936000000000e+09,0.000000000000000000e+00,7.679007000000000000e+06
-1.866190464000000000e+09,-1.831241984000000000e+09,0.000000000000000000e+00,1.012922000000000000e+07
-1.875902848000000000e+09,-1.828844928000000000e+09,0.000000000000000000e+00,1.317097100000000000e+07
-1.890458368000000000e+09,-1.826738688000000000e+09,0.000000000000000000e+00,1.493435600000000000e+07
-1.848730496000000000e+09,-1.834963840000000000e+09,0.000000000000000000e+00,-5.403405000000000000e+06
-1.844402688000000000e+09,-1.826752512000000000e+09,0.000000000000000000e+00,-1.791178375000000000e+06
-1.846754304000000000e+09,-1.838058752000000000e+09,0.000000000000000000e+00,-5.841931500000000000e+06
-1.840270336000000000e+09,-1.833966592000000000e+09,0.000000000000000000e+00,1.561280000000000000e+06
-1.845105280000000000e+09,-1.834634368000000000e+09,0.000000000000000000e+00,1.953545125000000000e+06
-1.844765312000000000e+09,-1.833117056000000000e+09,0.000000000000000000e+00,6.890046500000000000e+06
-1.850976000000000000e+09,-1.831961088000000000e+09,0.000000000000000000e+00,9.527483000000000000e+06
-1.856952960000000000e+09,-1.831089792000000000e+09,0.000000000000000000e+00,1.514585500000000000e+07
-1.871417728000000000e+09,-1.829127168000000000e+09,0.000000000000000000e+00,1.956586200000000000e+07
-1.887382656000000000e+09,-1.825710848000000000e+09,0.000000000000000000e+00,2.206024400000000000e+07
-1.849230336000000000e+09,-1.815233024000000000e+09,0.000000000000000000e+00,-4.153460750000000000e+06
-1.852272768000000000e+09,-1.847848960000000000e+09,0.000000000000000000e+00,-1.631970000000000000e+07
-1.832007680000000000e+09,-1.836852736000000000e+09,0.000000000000000000e+00,-7.370939843750000000e+04
-1.839693568000000000e+09,-1.837153280000000000e+09,0.000000000000000000e+00,-2.865475000000000000e+05
-1.834813696000000000e+09,-1.834481920000000000e+09,0.000000000000000000e+00,5.778678500000000000e+06
-1.839288192000000000e+09,-1.832776832000000000e+09,0.000000000000000000e+00,8.590893000000000000e+06
-1.840520320000000000e+09,-1.831129216000000000e+09,0.000000000000000000e+00,1.426953300000000000e+07
-1.846049664000000000e+09,-1.829318656000000000e+09,0.000000000000000000e+00,1.942267200000000000e+07
-1.857408256000000000e+09,-1.829171072000000000e+09,0.000000000000000000e+00,2.938169200000000000e+07
-1.884390016000000000e+09,-1.827991808000000000e+09,0.000000000000000000e+00,3.651488800000000000e+07
-1.881213568000000000e+09,-1.880098048000000000e+09,0.000000000000000000e+00,-4.472131200000000000e+07
-1.816660352000000000e+09,-1.845603072000000000e+09,0.000000000000000000e+00,-3.079021000000000000e+06
-1.836638080000000000e+09,-1.842217472000000000e+09,0.000000000000000000e+00,-2.788585250000000000e+06
-1.825912448000000000e+09,-1.837637888000000000e+09,0.000000000000000000e+00,3.124592250000000000e+06
-1.831037056000000000e+09,-1.834701312000000000e+09,0.000000000000000000e+00,6.329176500000000000e+06
-1.828979072000000000e+09,-1.831888768000000000e+09,0.000000000000000000e+00,1.054697400000000000e+07
-1.830852096000000000e+09,-1.829102208000000000e+09,0.000000000000000000e+00,1.491322100000000000e+07
-1.833429632000000000e+09,-1.826602368000000000e+09,0.000000000000000000e+00,2.133396800000000000e+07
-1.833316480000000000e+09,-1.824121600000000000e+09,0.000000000000000000e+00,2.974853600000000000e+07
-1.861087872000000000e+09,-1.824231424000000000e+09,0.000000000000000000e+00,4.993236800000000000e+07
-4.314048000000000000e+08,-4.123661120000000000e+08,0.000000000000000000e+00,3.675722000000000000e+07
-4.240460800000000000e+08,-4.243436160000000000e+08,0.000000000000000000e+00,2.091441400000000000e+07
-4.218459520000000000e+08,-4.252190720000000000e+08,0.000000000000000000e+00,1.298406900000000000e+07
-4.197900160000000000e+08,-4.279924480000000000e+08,0.000000000000000000e+00,6.625929500000000000e+06
-4.186240640000000000e+08,-4.290862080000000000e+08,0.000000000000000000e+00,1.098856750000000000e+06
-4.173905920000000000e+08,-4.307434240000000000e+08,0.000000000000000000e+00,-3.821628000000000000e+06
-4.172301440000000000e+08,-4.311176640000000000e+08,0.000000000000000000e+00,-9.694997000000000000e+06
-4.173847360000000000e+08,-4.325725440000000000e+08,0.000000000000000000e+00,-1.455074500000000000e+07
-4.189868160000000000e+08,-4.316134400000000000e+08,0.000000000000000000e+00,-2.423660800000000000e+07
-4.328849600000000000e+08,-4.343249920000000000e+08,0.000000000000000000e+00,-3.298356800000000000e+07
-4.442706240000000000e+08,-4.059904960000000000e+08,0.000000000000000000e+00,2.089930000000000000e+07
-4.341072320000000000e+08,-4.146311680000000000e+08,0.000000000000000000e+00,1.724088200000000000e+07
-4.298272640000000000e+08,-4.208383360000000000e+08,0.000000000000000000e+00,9.977706000000000000e+06
-4.275091200000000000e+08,-4.234756480000000000e+08,0.000000000000000000e+00,4.784104000000000000e+06
-4.260824320000000000e+08,-4.261489280000000000e+08,0.000000000000000000e+00,-1.833317031250000000e+05
-4.258341120000000000e+08,-4.276957120000000000e+08,0.000000000000000000e+00,-4.690667500000000000e+06
-4.266704320000000000e+08,-4.292042240000000000e+08,0.000000000000000000e+00,-9.378809000000000000e+06
-4.291389760000000000e+08,-4.300953600000000000e+08,0.000000000000000000e+00,-1.392520700000000000e+07
-4.363933440000000000e+08,-4.307994240000000000e+08,0.000000000000000000e+00,-2.016534400000000000e+07
-4.521566080000000000e+08,-4.345336320000000000e+08,0.000000000000000000e+00,-2.006374400000000000e+07
-4.462821760000000000e+08,-4.044554240000000000e+08,0.000000000000000000e+00,1.327712000000000000e+07
-4.413921600000000000e+08,-4.109330560000000000e+08,0.000000000000000000e+00,1.023304700000000000e+07
-4.366049600000000000e+08,-4.162188160000000000e+08,0.000000000000000000e+00,6.742308000000000000e+06
-4.340353280000000000e+08,-4.205030720000000000e+08,0.000000000000000000e+00,2.353214500000000000e+06
-4.328747840000000000e+08,-4.232734080000000000e+08,0.000000000000000000e+00,-1.505221375000000000e+06
-4.329105920000000000e+08,-4.256369920000000000e+08,0.000000000000000000e+00,-5.079824500000000000e+06
-4.344515520000000000e+08,-4.274137600000000000e+08,0.000000000000000000e+00,-8.808930000000000000e+06
-4.381535040000000000e+08,-4.287200640000000000e+08,0.000000000000000000e+00,-1.178049400000000000e+07
-4.450870720000000000e+08,-4.309366080000000000e+08,0.000000000000000000e+00,-1.451246900000000000e+07
-4.513040960000000000e+08,-4.333086080000000000e+08,0.000000000000000000e+00,-1.504297700000000000e+07
-4.499184960000000000e+08,-4.031441600000000000e+08,0.000000000000000000e+00,7.404632000000000000e+06
-4.452419200000000000e+08,-4.087693760000000000e+08,0.000000000000000000e+00,5.414585500000000000e+06
-4.418459520000000000e+08,-4.138344960000000000e+08,0.000000000000000000e+00,2.660506250000000000e+06
-4.393683200000000000e+08,-4.179994240000000000e+08,0.000000000000000000e+00,-5.765125000000000000e+03
-4.382729280000000000e+08,-4.214194560000000000e+08,0.000000000000000000e+00,-2.942756750000000000e+06
