6.521105200000000000e+07,1.584094080000000000e+08,0.000000000000000000e+00,2.478864500000000000e+06
6.666981200000000000e+07,1.574642880000000000e+08,0.000000000000000000e+00,1.692022125000000000e+06
6.786429600000000000e+07,1.568841760000000000e+08,0.000000000000000000e+00,7.383343750000000000e+05
6.876874400000000000e+07,1.567225920000000000e+08,0.000000000000000000e+00,-2.251692500000000000e+05
6.933236000000000000e+07,1.570426880000000000e+08,0.000000000000000000e+00,-1.254748875000000000e+06
6.952433600000000000e+07,1.578638400000000000e+08,0.000000000000000000e+00,-2.148795500000000000e+06
6.944606400000000000e+07,1.591399840000000000e+08,0.000000000000000000e+00,-2.969614750000000000e+06
6.905852000000000000e+07,1.608630720000000000e+08,0.000000000000000000e+00,-3.545322500000000000e+06
6.858945600000000000e+07,1.628937600000000000e+08,0.000000000000000000e+00,-3.925972500000000000e+06
2.925099840000000000e+08,2.460392160000000000e+08,0.000000000000000000e+00,-4.034462500000000000e+06
2.920672000000000000e+08,2.484605120000000000e+08,0.000000000000000000e+00,-3.896241250000000000e+06
2.917202560000000000e+08,2.509828160000000000e+08,0.000000000000000000e+00,-3.560940750000000000e+06
2.917122880000000000e+08,2.534258880000000000e+08,0.000000000000000000e+00,-3.009786250000000000e+06
2.919808000000000000e+08,2.558240320000000000e+08,0.000000000000000000e+00,-2.405647250000000000e+06
2.926379520000000000e+08,2.580336000000000000e+08,0.000000000000000000e+00,-1.666798625000000000e+06
2.936636160000000000e+08,2.600939680000000000e+08,0.000000000000000000e+00,-1.001993250000000000e+06
2.949738240000000000e+08,2.619016000000000000e+08,0.000000000000000000e+00,-3.098409062500000000e+05
2.966611520000000000e+08,2.634304640000000000e+08,0.000000000000000000e+00,2.957510000000000000e+05
2.984178880000000000e+08,2.646356480000000000e+08,0.000000000000000000e+00,7.434078125000000000e+05
2.236900800000000000e+08,2.271929440000000000e+08,0.000000000000000000e+00,-4.400815312500000000e+05
2.220173440000000000e+08,2.265068480000000000e+08,0.000000000000000000e+00,-1.033086375000000000e+06
2.204550880000000000e+08,2.256627680000000000e+08,0.000000000000000000e+00,-1.657365875000000000e+06
2.191288160000000000e+08,2.245970400000000000e+08,0.000000000000000000e+00,-2.494435250000000000e+06
2.180615360000000000e+08,2.234459680000000000e+08,0.000000000000000000e+00,-3.440258750000000000e+06
2.173118880000000000e+08,2.220417920000000000e+08,0.000000000000000000e+00,-4.728700000000000000e+06
2.168955200000000000e+08,2.207250400000000000e+08,0.000000000000000000e+00,-6.312994500000000000e+06
2.169208480000000000e+08,2.187080000000000000e+08,0.000000000000000000e+00,-8.617314000000000000e+06
2.173518560000000000e+08,2.175959200000000000e+08,0.000000000000000000e+00,-1.180466200000000000e+07
2.204154400000000000e+08,2.109847360000000000e+08,0.000000000000000000e+00,-1.907148000000000000e+07
1.593815680000000000e+08,1.727121440000000000e+08,0.000000000000000000e+00,-1.891782800000000000e+07
1.624958560000000000e+08,1.663902240000000000e+08,0.000000000000000000e+00,-1.129268700000000000e+07
1.630267520000000000e+08,1.658422720000000000e+08,0.000000000000000000e+00,-7.701788000000000000e+06
1.631825120000000000e+08,1.647042720000000000e+08,0.000000000000000000e+00,-4.850207000000000000e+06
1.629310400000000000e+08,1.644983040000000000e+08,0.000000000000000000e+00,-2.536805500000000000e+06
1.623249280000000000e+08,1.645926240000000000e+08,0.000000000000000000e+00,-2.268487656250000000e+05
1.614090880000000000e+08,1.649747040000000000e+08,0.000000000000000000e+00,2.159787500000000000e+06
1.600508960000000000e+08,1.662345600000000000e+08,0.000000000000000000e+00,5.152335000000000000e+06
1.583763680000000000e+08,1.668192640000000000e+08,0.000000000000000000e+00,8.965078000000000000e+06
1.541010880000000000e+08,1.730531520000000000e+08,0.000000000000000000e+00,1.687433400000000000e+07
2.888958720000000000e+08,2.380134240000000000e+08,0.000000000000000000e+00,1.739172800000000000e+07
2.847684480000000000e+08,2.441711680000000000e+08,0.000000000000000000e+00,1.053695500000000000e+07
2.833830720000000000e+08,2.445884160000000000e+08,0.000000000000000000e+00,7.815350000000000000e+06
2.824592320000000000e+08,2.456529120000000000e+08,0.000000000000000000e+00,5.998843500000000000e+06
2.821010240000000000e+08,2.457426880000000000e+08,0.000000000000000000e+00,4.900198000000000000e+06
2.821700480000000000e+08,2.456580800000000000e+08,0.000000000000000000e+00,4.083852000000000000e+06
2.826655040000000000e+08,2.451047040000000000e+08,0.000000000000000000e+00,3.535935500000000000e+06
2.835320640000000000e+08,2.443028480000000000e+08,0.000000000000000000e+00,3.044436250000000000e+06
2.846811840000000000e+08,2.432586240000000000e+08,0.000000000000000000e+00,2.629621000000000000e+06
2.860528640000000000e+08,2.421017280000000000e+08,0.000000000000000000e+00,2.176887250000000000e+06
6.298672000000000000e+07,1.601138880000000000e+08,0.000000000000000000e+00,1.691895750000000000e+06
6.445225200000000000e+07,1.590558560000000000e+08,0.000000000000000000e+00,1.156940375000000000e+06
6.579477600000000000e+07,1.582253920000000000e+08,0.000000000000000000e+00,5.475704375000000000e+05
6.695543200000000000e+07,1.577031360000000000e+08,0.000000000000000000e+00,-6.445179296875000000e+04
6.786258400000000000e+07,1.575693920000000000e+08,0.000000000000000000e+00,-7.323698125000000000e+05
6.847372000000000000e+07,1.578667360000000000e+08,0.000000000000000000e+00,-1.326861875000000000e+06
6.881756800000000000e+07,1.585980480000000000e+08,0.000000000000000000e+00,-1.915062625000000000e+06
6.886831200000000000e+07,1.597686080000000000e+08,0.000000000000000000e+00,-2.360435250000000000e+06
6.875372800000000000e+07,1.613014880000000000e+08,0.000000000000000000e+00,-2.723283000000000000e+06
6.845940000000000000e+07,1.631770560000000000e+08,0.000000000000000000e+00,-2.912554250000000000e+06
2.926928960000000000e+08,2.460903680000000000e+08,0.000000000000000000e+00,-2.963551750000000000e+06
2.924055360000000000e+08,2.483654880000000000e+08,0.000000000000000000e+00,-2.869015750000000000e+06
2.923059200000000000e+08,2.506825920000000000e+08,0.000000000000000000e+00,-2.623007500000000000e+06
2.923732160000000000e+08,2.530352480000000000e+08,0.000000000000000000e+00,-2.314896000000000000e+06
2.927347840000000000e+08,2.552940160000000000e+08,0.000000000000000000e+00,-1.880751375000000000e+06
2.933686080000000000e+08,2.574672960000000000e+08,0.000000000000000000e+00,-1.487027250000000000e+06
2.942963520000000000e+08,2.594472800000000000e+08,0.000000000000000000e+00,-1.015768312500000000e+06
2.955105280000000000e+08,2.612366880000000000e+08,0.000000000000000000e+00,-6.569428125000000000e+05
2.969402880000000000e+08,2.627176960000000000e+08,0.000000000000000000e+00,-2.813814062500000000e+05
2.985706240000000000e+08,2.639043200000000000e+08,0.000000000000000000e+00,-4.090796875000000000e+04
2.235914720000000000e+08,2.280699360000000000e+08,0.000000000000000000e+00,3.789765937500000000e+05
2.216602560000000000e+08,2.273782400000000000e+08,0.000000000000000000e+00,-2.407115312500000000e+05
2.198606080000000000e+08,2.265684480000000000e+08,0.000000000000000000e+00,-1.133881500000000000e+06
2.182645440000000000e+08,2.256330560000000000e+08,0.000000000000000000e+00,-2.072458500000000000e+06
2.169024640000000000e+08,2.245873120000000000e+08,0.000000000000000000e+00,-3.301563750000000000e+06
2.157985440000000000e+08,2.235910880000000000e+08,0.000000000000000000e+00,-4.718289000000000000e+06
2.149096000000000000e+08,2.224026240000000000e+08,0.000000000000000000e+00,-6.547257500000000000e+06
2.141327040000000000e+08,2.218266720000000000e+08,0.000000000000000000e+00,-8.964288000000000000e+06
2.133637760000000000e+08,2.203693120000000000e+08,0.000000000000000000e+00,-1.227789000000000000e+07
2.103069440000000000e+08,2.244958720000000000e+08,0.000000000000000000e+00,-1.958285400000000000e+07
1.966418720000000000e+08,2.335633120000000000e+08,0.000000000000000000e+00,-1.938336200000000000e+07
1.936903040000000000e+08,2.379351520000000000e+08,0.000000000000000000e+00,-1.168505400000000000e+07
1.931384320000000000e+08,2.369736640000000000e+08,0.000000000000000000e+00,-7.881878000000000000e+06
1.926800480000000000e+08,2.371164640000000000e+08,0.000000000000000000e+00,-4.863491000000000000e+06
1.922234080000000000e+08,2.369057120000000000e+08,0.000000000000000000e+00,-2.242818250000000000e+06
1.916773920000000000e+08,2.369843840000000000e+08,0.000000000000000000e+00,2.627899687500000000e+05
1.910049120000000000e+08,2.373258080000000000e+08,0.000000000000000000e+00,2.936267000000000000e+06
1.903796480000000000e+08,2.372692640000000000e+08,0.000000000000000000e+00,6.067658500000000000e+06
1.898185280000000000e+08,2.382216480000000000e+08,0.000000000000000000e+00,1.002803300000000000e+07
1.917168000000000000e+08,2.337188000000000000e+08,0.000000000000000000e+00,1.794573800000000000e+07
2.791507840000000000e+08,2.512986880000000000e+08,0.000000000000000000e+00,1.839700200000000000e+07
2.812163520000000000e+08,2.466752160000000000e+08,0.000000000000000000e+00,1.139220300000000000e+07
2.809955840000000000e+08,2.474126080000000000e+08,0.000000000000000000e+00,8.395633000000000000e+06
2.808784640000000000e+08,2.470027200000000000e+08,0.000000000000000000e+00,6.307190500000000000e+06
2.808991680000000000e+08,2.469568000000000000e+08,0.000000000000000000e+00,4.811165500000000000e+06
2.812310080000000000e+08,2.464451840000000000e+08,0.000000000000000000e+00,3.686254750000000000e+06
2.818689600000000000e+08,2.457868480000000000e+08,0.000000000000000000e+00,2.753742500000000000e+06
2.828137600000000000e+08,2.448390720000000000e+08,0.000000000000000000e+00,2.018868000000000000e+06
2.840046400000000000e+08,2.437528160000000000e+08,0.000000000000000000e+00,1.365916125000000000e+06
2.853736640000000000e+08,2.425621440000000000e+08,0.000000000000000000e+00,8.176475000000000000e+05
6.230783200000000000e+07,1.605706400000000000e+08,0.000000000000000000e+00,3.228825625000000000e+05
6.375421200000000000e+07,1.595187520000000000e+08,0.000000000000000000e+00,-1.287859375000000000e+05
6.509593600000000000e+07,1.586916160000000000e+08,0.000000000000000000e+00,-5.218904062500000000e+05
6.627071200000000000e+07,1.581670880000000000e+08,0.000000000000000000e+00,-9.084019375000000000e+05
6.720384800000000000e+07,1.580180480000000000e+08,0.000000000000000000e+00,-1.217770500000000000e+06
6.789325600000000000e+07,1.582733760000000000e+08,0.000000000000000000e+00,-1.528796750000000000e+06
6.830213600000000000e+07,1.589577920000000000e+08,0.000000000000000000e+00,-1.744675625000000000e+06
6.849857600000000000e+07,1.600372480000000000e+08,0.000000000000000000e+00,-1.945253750000000000e+06
6.848071200000000000e+07,1.614957920000000000e+08,0.000000000000000000e+00,-2.045889000000000000e+06
6.837100800000000000e+07,1.632466560000000000e+08,0.000000000000000000e+00,-2.102856250000000000e+06
2.927064640000000000e+08,2.460784960000000000e+08,0.000000000000000000e+00,-2.078812000000000000e+06
2.925906560000000000e+08,2.482274400000000000e+08,0.000000000000000000e+00,-1.987692500000000000e+06
2.925641600000000000e+08,2.504809440000000000e+08,0.000000000000000000e+00,-1.861702125000000000e+06
2.927352640000000000e+08,2.527363360000000000e+08,0.000000000000000000e+00,-1.658281875000000000e+06
2.931190720000000000e+08,2.549609760000000000e+08,0.000000000000000000e+00,-1.485393500000000000e+06
2.937552320000000000e+08,2.570789920000000000e+08,0.000000000000000000e+00,-1.239669875000000000e+06
2.946536000000000000e+08,2.590487360000000000e+08,0.000000000000000000e+00,-1.090727375000000000e+06
2.957715840000000000e+08,2.608195360000000000e+08,0.000000000000000000e+00,-8.838504375000000000e+05
2.971331200000000000e+08,2.623091520000000000e+08,0.000000000000000000e+00,-8.392136875000000000e+05
2.986101120000000000e+08,2.635040160000000000e+08,0.000000000000000000e+00,-7.155186250000000000e+05
2.233965440000000000e+08,2.291210240000000000e+08,0.000000000000000000e+00,1.371846375000000000e+06
2.211980640000000000e+08,2.284009120000000000e+08,0.000000000000000000e+00,6.800516875000000000e+05
2.190231520000000000e+08,2.276157120000000000e+08,0.000000000000000000e+00,-3.507045000000000000e+05
2.171256000000000000e+08,2.267432800000000000e+08,0.000000000000000000e+00,-1.494663125000000000e+06
2.154425440000000000e+08,2.258901120000000000e+08,0.000000000000000000e+00,-2.825300750000000000e+06
2.139790400000000000e+08,2.250133920000000000e+08,0.000000000000000000e+00,-4.404185000000000000e+06
2.127095040000000000e+08,2.244352480000000000e+08,0.000000000000000000e+00,-6.273373500000000000e+06
2.113324800000000000e+08,2.238304800000000000e+08,0.000000000000000000e+00,-8.387703000000000000e+06
2.095286400000000000e+08,2.249092960000000000e+08,0.000000000000000000e+00,-1.147788100000000000e+07
2.048396960000000000e+08,2.273145280000000000e+08,0.000000000000000000e+00,-1.272165200000000000e+07
2.021457440000000000e+08,2.300831520000000000e+08,0.000000000000000000e+00,-1.253245500000000000e+07
1.976247840000000000e+08,2.326960480000000000e+08,0.000000000000000000e+00,-1.084985800000000000e+07
1.961433920000000000e+08,2.341886560000000000e+08,0.000000000000000000e+00,-7.284896500000000000e+06
1.952846080000000000e+08,2.341974080000000000e+08,0.000000000000000000e+00,-4.556914500000000000e+06
1.947096320000000000e+08,2.343859840000000000e+08,0.000000000000000000e+00,-1.909865375000000000e+06
1.941855840000000000e+08,2.344540480000000000e+08,0.000000000000000000e+00,6.625954375000000000e+05
1.937491360000000000e+08,2.343995040000000000e+08,0.000000000000000000e+00,3.350332750000000000e+06
1.935627360000000000e+08,2.344566720000000000e+08,0.000000000000000000e+00,6.149285500000000000e+06
1.940425760000000000e+08,2.329532320000000000e+08,0.000000000000000000e+00,9.832202000000000000e+06
1.975287360000000000e+08,2.301938720000000000e+08,0.000000000000000000e+00,1.164961200000000000e+07
2.740821440000000000e+08,2.540635840000000000e+08,0.000000000000000000e+00,1.201721100000000000e+07
2.777574080000000000e+08,2.511574400000000000e+08,0.000000000000000000e+00,1.095252500000000000e+07
2.786150080000000000e+08,2.493391520000000000e+08,0.000000000000000000e+00,8.065198500000000000e+06
2.790151360000000000e+08,2.489640160000000000e+08,0.000000000000000000e+00,6.141648500000000000e+06
2.793786560000000000e+08,2.482656640000000000e+08,0.000000000000000000e+00,4.456024000000000000e+06
2.799262080000000000e+08,2.476251840000000000e+08,0.000000000000000000e+00,3.047474250000000000e+06
2.807392000000000000e+08,2.466875040000000000e+08,0.000000000000000000e+00,1.875590500000000000e+06
2.818045760000000000e+08,2.456127840000000000e+08,0.000000000000000000e+00,8.620478125000000000e+05
2.831187200000000000e+08,2.443522560000000000e+08,0.000000000000000000e+00,5.547347265625000000e+04
2.845717760000000000e+08,2.430525280000000000e+08,0.000000000000000000e+00,-6.023601875000000000e+05
6.160871200000000000e+07,1.609343040000000000e+08,0.000000000000000000e+00,-1.092366375000000000e+06
6.311863600000000000e+07,1.597965440000000000e+08,0.000000000000000000e+00,-1.430667750000000000e+06
6.454924800000000000e+07,1.588791840000000000e+08,0.000000000000000000e+00,-1.659617500000000000e+06
6.577259200000000000e+07,1.582954080000000000e+08,0.000000000000000000e+00,-1.751777750000000000e+06
6.678576400000000000e+07,1.580853760000000000e+08,0.000000000000000000e+00,-1.800089625000000000e+06
6.751643200000000000e+07,1.583037440000000000e+08,0.000000000000000000e+00,-1.744190375000000000e+06
6.800483200000000000e+07,1.589434240000000000e+08,0.000000000000000000e+00,-1.693161125000000000e+06
6.824169600000000000e+07,1.600000160000000000e+08,0.000000000000000000e+00,-1.578126250000000000e+06
6.830566400000000000e+07,1.614190080000000000e+08,0.000000000000000000e+00,-1.489163875000000000e+06
6.823561600000000000e+07,1.631548640000000000e+08,0.000000000000000000e+00,-1.377143125000000000e+06
2.926470720000000000e+08,2.459492480000000000e+08,0.000000000000000000e+00,-1.287724000000000000e+06
2.925660160000000000e+08,2.480870240000000000e+08,0.000000000000000000e+00,-1.212323625000000000e+06
2.925950080000000000e+08,2.503096480000000000e+08,0.000000000000000000e+00,-1.139232750000000000e+06
2.927914880000000000e+08,2.525560320000000000e+08,0.000000000000000000e+00,-1.111727125000000000e+06
2.931991040000000000e+08,2.547657280000000000e+08,0.000000000000000000e+00,-1.064749250000000000e+06
2.938462080000000000e+08,2.568819360000000000e+08,0.000000000000000000e+00,-1.084937625000000000e+06
2.947373440000000000e+08,2.588627520000000000e+08,0.000000000000000000e+00,-1.097026250000000000e+06
2.958456000000000000e+08,2.606520640000000000e+08,0.000000000000000000e+00,-1.159563375000000000e+06
2.971810880000000000e+08,2.621830080000000000e+08,0.000000000000000000e+00,-1.323805125000000000e+06
2.986224640000000000e+08,2.634284640000000000e+08,0.000000000000000000e+00,-1.380582625000000000e+06
2.232549920000000000e+08,2.303197440000000000e+08,0.000000000000000000e+00,2.516589500000000000e+06
2.205005760000000000e+08,2.295200480000000000e+08,0.000000000000000000e+00,1.890723000000000000e+06
2.179825280000000000e+08,2.287515040000000000e+08,0.000000000000000000e+00,5.841179375000000000e+05
2.156780480000000000e+08,2.279208800000000000e+08,0.000000000000000000e+00,-5.972605000000000000e+05
2.136518880000000000e+08,2.271655040000000000e+08,0.000000000000000000e+00,-2.156008500000000000e+06
2.119508960000000000e+08,2.265116480000000000e+08,0.000000000000000000e+00,-3.785249000000000000e+06
2.103354720000000000e+08,2.259747680000000000e+08,0.000000000000000000e+00,-5.591091500000000000e+06
2.088813120000000000e+08,2.259844640000000000e+08,0.000000000000000000e+00,-7.608069000000000000e+06
2.066142720000000000e+08,2.264907840000000000e+08,0.000000000000000000e+00,-9.057429000000000000e+06
2.048524320000000000e+08,2.275543200000000000e+08,0.000000000000000000e+00,-1.006924000000000000e+07
2.019477440000000000e+08,2.290374240000000000e+08,0.000000000000000000e+00,-9.874077000000000000e+06
2.003925120000000000e+08,2.302759840000000000e+08,0.000000000000000000e+00,-8.498124000000000000e+06
1.985800320000000000e+08,2.311194880000000000e+08,0.000000000000000000e+00,-6.584457000000000000e+06
1.977816320000000000e+08,2.316435840000000000e+08,0.000000000000000000e+00,-4.023079750000000000e+06
1.971417760000000000e+08,2.317554560000000000e+08,0.000000000000000000e+00,-1.543357750000000000e+06
1.966769120000000000e+08,2.318441920000000000e+08,0.000000000000000000e+00,9.936744375000000000e+05
1.963544320000000000e+08,2.318684800000000000e+08,0.000000000000000000e+00,3.493220250000000000e+06
1.962237280000000000e+08,2.314495520000000000e+08,0.000000000000000000e+00,6.104922000000000000e+06
1.970695680000000000e+08,2.306011040000000000e+08,0.000000000000000000e+00,8.074519000000000000e+06
1.976959360000000000e+08,2.292487680000000000e+08,0.000000000000000000e+00,9.541362000000000000e+06
2.744605120000000000e+08,2.544197120000000000e+08,0.000000000000000000e+00,9.816050000000000000e+06
2.752874880000000000e+08,2.528729920000000000e+08,0.000000000000000000e+00,8.910413000000000000e+06
2.765473600000000000e+08,2.516564160000000000e+08,0.000000000000000000e+00,7.542306500000000000e+06
2.770457280000000000e+08,2.506469440000000000e+08,0.000000000000000000e+00,5.603360500000000000e+06
2.776168960000000000e+08,2.499292480000000000e+08,0.000000000000000000e+00,3.866448000000000000e+06
2.783218560000000000e+08,2.489653920000000000e+08,0.000000000000000000e+00,2.250854500000000000e+06
2.792851200000000000e+08,2.478802240000000000e+08,0.000000000000000000e+00,7.907850625000000000e+05
2.805445760000000000e+08,2.465392640000000000e+08,0.000000000000000000e+00,-4.238774062500000000e+05
2.820057280000000000e+08,2.450867680000000000e+08,0.000000000000000000e+00,-1.434785250000000000e+06
2.836842880000000000e+08,2.435280160000000000e+08,0.000000000000000000e+00,-2.165162500000000000e+06
6.086227200000000000e+07,1.612160960000000000e+08,0.000000000000000000e+00,-2.642804750000000000e+06
6.258464000000000000e+07,1.598573280000000000e+08,0.000000000000000000e+00,-2.877582500000000000e+06
6.412225600000000000e+07,1.587916640000000000e+08,0.000000000000000000e+00,-2.869837250000000000e+06
6.549803600000000000e+07,1.580652000000000000e+08,0.000000000000000000e+00,-2.721018000000000000e+06
6.656888400000000000e+07,1.577781600000000000e+08,0.000000000000000000e+00,-2.400110000000000000e+06
6.737748000000000000e+07,1.579405440000000000e+08,0.000000000000000000e+00,-2.054467500000000000e+06
6.788031200000000000e+07,1.585710880000000000e+08,0.000000000000000000e+00,-1.632129875000000000e+06
6.813449600000000000e+07,1.596380160000000000e+08,0.000000000000000000e+00,-1.271708625000000000e+06
6.818399200000000000e+07,1.610955840000000000e+08,0.000000000000000000e+00,-9.234959375000000000e+05
6.809377600000000000e+07,1.628781120000000000e+08,0.000000000000000000e+00,-6.785948125000000000e+05
2.924808320000000000e+08,2.457294720000000000e+08,0.000000000000000000e+00,-5.092359062500000000e+05
2.923672960000000000e+08,2.479208320000000000e+08,0.000000000000000000e+00,-4.355151875000000000e+05
2.923854080000000000e+08,2.501874720000000000e+08,0.000000000000000000e+00,-4.653828125000000000e+05
2.925606400000000000e+08,2.524791840000000000e+08,0.000000000000000000e+00,-5.396279375000000000e+05
2.929839360000000000e+08,2.547089120000000000e+08,0.000000000000000000e+00,-7.272549375000000000e+05
2.936413440000000000e+08,2.568719040000000000e+08,0.000000000000000000e+00,-8.877078125000000000e+05
2.945644480000000000e+08,2.588732480000000000e+08,0.000000000000000000e+00,-1.194774375000000000e+06
2.957289280000000000e+08,2.607331040000000000e+08,0.000000000000000000e+00,-1.393572500000000000e+06
2.970856960000000000e+08,2.623226720000000000e+08,0.000000000000000000e+00,-1.868073750000000000e+06
2.986266240000000000e+08,2.636692640000000000e+08,0.000000000000000000e+00,-2.024174000000000000e+06
2.228516000000000000e+08,2.316074880000000000e+08,0.000000000000000000e+00,3.986151250000000000e+06
2.197352480000000000e+08,2.307383840000000000e+08,0.000000000000000000e+00,3.293005750000000000e+06
2.165637280000000000e+08,2.298951680000000000e+08,0.000000000000000000e+00,1.889429000000000000e+06
2.138642880000000000e+08,2.291423520000000000e+08,0.000000000000000000e+00,4.594065937500000000e+05
2.115345440000000000e+08,2.284311360000000000e+08,0.000000000000000000e+00,-1.198224375000000000e+06
2.095214560000000000e+08,2.278686880000000000e+08,0.000000000000000000e+00,-2.993406750000000000e+06
2.079872160000000000e+08,2.274526880000000000e+08,0.000000000000000000e+00,-4.867256500000000000e+06
2.063755040000000000e+08,2.272547040000000000e+08,0.000000000000000000e+00,-6.519592500000000000e+06
2.052433120000000000e+08,2.273024320000000000e+08,0.000000000000000000e+00,-7.908410500000000000e+06
2.036340480000000000e+08,2.276430080000000000e+08,0.000000000000000000e+00,-8.534332000000000000e+06
2.026952800000000000e+08,2.280392480000000000e+08,0.000000000000000000e+00,-8.405265000000000000e+06
2.013540960000000000e+08,2.285146400000000000e+08,0.000000000000000000e+00,-7.433821000000000000e+06
2.007240640000000000e+08,2.288486080000000000e+08,0.000000000000000000e+00,-5.714693000000000000e+06
1.999672960000000000e+08,2.290571520000000000e+08,0.000000000000000000e+00,-3.589262750000000000e+06
1.995364480000000000e+08,2.292223360000000000e+08,0.000000000000000000e+00,-1.175472875000000000e+06
1.991015360000000000e+08,2.293227360000000000e+08,0.000000000000000000e+00,1.292850000000000000e+06
1.986901920000000000e+08,2.293732480000000000e+08,0.000000000000000000e+00,3.718584500000000000e+06
1.985710720000000000e+08,2.292949280000000000e+08,0.000000000000000000e+00,5.852779000000000000e+06
1.983517280000000000e+08,2.290322080000000000e+08,0.000000000000000000e+00,7.604407000000000000e+06
1.987934880000000000e+08,2.284747200000000000e+08,0.000000000000000000e+00,8.586180000000000000e+06
2.736987840000000000e+08,2.547982240000000000e+08,0.000000000000000000e+00,8.755845000000000000e+06
2.743516480000000000e+08,2.540200960000000000e+08,0.000000000000000000e+00,8.124579500000000000e+06
2.745539520000000000e+08,2.532960160000000000e+08,0.000000000000000000e+00,6.757721000000000000e+06
2.751000960000000000e+08,2.525536960000000000e+08,0.000000000000000000e+00,5.058772000000000000e+06
2.755951040000000000e+08,2.516624960000000000e+08,0.000000000000000000e+00,3.152264250000000000e+06
2.764059200000000000e+08,2.506264480000000000e+08,0.000000000000000000e+00,1.262535625000000000e+06
2.775338880000000000e+08,2.492733920000000000e+08,0.000000000000000000e+00,-4.432890937500000000e+05
2.789564800000000000e+08,2.477073120000000000e+08,0.000000000000000000e+00,-1.971662000000000000e+06
2.807349760000000000e+08,2.458973280000000000e+08,0.000000000000000000e+00,-3.145861250000000000e+06
2.826208640000000000e+08,2.440386880000000000e+08,0.000000000000000000e+00,-3.994680750000000000e+06
6.017266000000000000e+07,1.613481920000000000e+08,0.000000000000000000e+00,-4.447293000000000000e+06
6.208482400000000000e+07,1.597112640000000000e+08,0.000000000000000000e+00,-4.517885500000000000e+06
6.392311200000000000e+07,1.583590720000000000e+08,0.000000000000000000e+00,-4.294108500000000000e+06
6.540997600000000000e+07,1.574611040000000000e+08,0.000000000000000000e+00,-3.766279500000000000e+06
6.663119600000000000e+07,1.570440480000000000e+08,0.000000000000000000e+00,-3.128914750000000000e+06
6.746236000000000000e+07,1.571642240000000000e+08,0.000000000000000000e+00,-2.341458000000000000e+06
6.797018400000000000e+07,1.578080320000000000e+08,0.000000000000000000e+00,-1.610937125000000000e+06
6.817797600000000000e+07,1.589398560000000000e+08,0.000000000000000000e+00,-8.850565000000000000e+05
6.812777600000000000e+07,1.605092960000000000e+08,0.000000000000000000e+00,-3.252326250000000000e+05
6.795141600000000000e+07,1.624196640000000000e+08,0.000000000000000000e+00,1.095801250000000000e+05
2.921928640000000000e+08,2.454218240000000000e+08,0.000000000000000000e+00,3.395887187500000000e+05
2.920007680000000000e+08,2.477407200000000000e+08,0.000000000000000000e+00,3.905134687500000000e+05
2.918955200000000000e+08,2.501382400000000000e+08,0.000000000000000000e+00,2.771178437500000000e+05
2.920481600000000000e+08,2.525037120000000000e+08,0.000000000000000000e+00,6.455532226562500000e+03
2.924249280000000000e+08,2.548294240000000000e+08,0.000000000000000000e+00,-3.418686875000000000e+05
2.931275200000000000e+08,2.570169440000000000e+08,0.000000000000000000e+00,-7.886131875000000000e+05
2.941193600000000000e+08,2.591156160000000000e+08,0.000000000000000000e+00,-1.265249500000000000e+06
2.953583040000000000e+08,2.610190720000000000e+08,0.000000000000000000e+00,-1.750892375000000000e+06
2.969134400000000000e+08,2.627422080000000000e+08,0.000000000000000000e+00,-2.411917750000000000e+06
2.984946240000000000e+08,2.642084000000000000e+08,0.000000000000000000e+00,-2.756834000000000000e+06
2.226893120000000000e+08,2.329892320000000000e+08,0.000000000000000000e+00,5.677497500000000000e+06
2.184620640000000000e+08,2.319141920000000000e+08,0.000000000000000000e+00,5.205696000000000000e+06
2.148123680000000000e+08,2.311187040000000000e+08,0.000000000000000000e+00,3.366359250000000000e+06
2.115439520000000000e+08,2.302827520000000000e+08,0.000000000000000000e+00,1.920527000000000000e+06
2.088015680000000000e+08,2.297460320000000000e+08,0.000000000000000000e+00,-1.265328593750000000e+05
2.068018240000000000e+08,2.291830560000000000e+08,0.000000000000000000e+00,-2.097807250000000000e+06
2.051100960000000000e+08,2.287505600000000000e+08,0.000000000000000000e+00,-4.147340250000000000e+06
2.041934880000000000e+08,2.282960960000000000e+08,0.000000000000000000e+00,-5.963782000000000000e+06
2.032610400000000000e+08,2.279092160000000000e+08,0.000000000000000000e+00,-7.312427000000000000e+06
2.030350880000000000e+08,2.274976320000000000e+08,0.000000000000000000e+00,-8.035168000000000000e+06
2.025188480000000000e+08,2.272006080000000000e+08,0.000000000000000000e+00,-7.920594500000000000e+06
2.025609120000000000e+08,2.268968800000000000e+08,0.000000000000000000e+00,-7.035983500000000000e+06
2.022414240000000000e+08,2.267189440000000000e+08,0.000000000000000000e+00,-5.407894500000000000e+06
2.021882560000000000e+08,2.266221440000000000e+08,0.000000000000000000e+00,-3.310765500000000000e+06
2.018639040000000000e+08,2.266400480000000000e+08,0.000000000000000000e+00,-8.608211875000000000e+05
2.014908480000000000e+08,2.268001440000000000e+08,0.000000000000000000e+00,1.630197375000000000e+06
2.010432800000000000e+08,2.270416640000000000e+08,0.000000000000000000e+00,4.070983500000000000e+06
2.003449120000000000e+08,2.273873920000000000e+08,0.000000000000000000e+00,6.165572500000000000e+06
