1.744451200000000000e+08,1.432669120000000000e+08,0.000000000000000000e+00,-1.560823875000000000e+06
1.038439040000000000e+08,1.120351760000000000e+08,0.000000000000000000e+00,-3.208618750000000000e+06
1.076731200000000000e+08,1.080599600000000000e+08,0.000000000000000000e+00,-4.869275500000000000e+06
1.107736160000000000e+08,1.049945520000000000e+08,0.000000000000000000e+00,-6.865512000000000000e+06
1.126829760000000000e+08,1.030169360000000000e+08,0.000000000000000000e+00,-8.742336000000000000e+06
1.133350480000000000e+08,1.025074880000000000e+08,0.000000000000000000e+00,-1.111021100000000000e+07
1.125772640000000000e+08,1.032745840000000000e+08,0.000000000000000000e+00,-1.323203700000000000e+07
1.106718160000000000e+08,1.054978080000000000e+08,0.000000000000000000e+00,-1.557643400000000000e+07
1.073474000000000000e+08,1.089054640000000000e+08,0.000000000000000000e+00,-1.730375400000000000e+07
1.034093280000000000e+08,1.133816160000000000e+08,0.000000000000000000e+00,-1.864241400000000000e+07
9.834773600000000000e+07,1.186429440000000000e+08,0.000000000000000000e+00,-1.894479000000000000e+07
2.432238560000000000e+08,1.780936320000000000e+08,0.000000000000000000e+00,-1.828581600000000000e+07
2.380560000000000000e+08,1.836825760000000000e+08,0.000000000000000000e+00,-1.663185100000000000e+07
2.339314720000000000e+08,1.887966720000000000e+08,0.000000000000000000e+00,-1.398303100000000000e+07
2.301644960000000000e+08,1.933276320000000000e+08,0.000000000000000000e+00,-1.092255000000000000e+07
2.276488000000000000e+08,1.970376320000000000e+08,0.000000000000000000e+00,-7.311146500000000000e+06
2.257149760000000000e+08,2.001620480000000000e+08,0.000000000000000000e+00,-3.966247750000000000e+06
2.246688960000000000e+08,2.024114560000000000e+08,0.000000000000000000e+00,-4.798599062500000000e+05
2.242682080000000000e+08,2.043343360000000000e+08,0.000000000000000000e+00,2.228609500000000000e+06
2.239266560000000000e+08,2.054205440000000000e+08,0.000000000000000000e+00,5.230688000000000000e+06
2.246394720000000000e+08,2.061226880000000000e+08,0.000000000000000000e+00,6.662379500000000000e+06
2.955506560000000000e+08,2.802823680000000000e+08,0.000000000000000000e+00,7.426725500000000000e+06
2.858767680000000000e+08,2.764757760000000000e+08,0.000000000000000000e+00,7.194102500000000000e+06
2.790211200000000000e+08,2.733837760000000000e+08,0.000000000000000000e+00,4.225259500000000000e+06
2.741328320000000000e+08,2.698211840000000000e+08,0.000000000000000000e+00,2.020540625000000000e+06
2.716454400000000000e+08,2.664144320000000000e+08,0.000000000000000000e+00,-1.621371000000000000e+06
2.722517440000000000e+08,2.620665760000000000e+08,0.000000000000000000e+00,-5.245415000000000000e+06
2.752050560000000000e+08,2.559556960000000000e+08,0.000000000000000000e+00,-9.599563000000000000e+06
2.815929600000000000e+08,2.482732320000000000e+08,0.000000000000000000e+00,-1.330305900000000000e+07
2.896508480000000000e+08,2.382251520000000000e+08,0.000000000000000000e+00,-1.696370600000000000e+07
3.012842240000000000e+08,2.266378240000000000e+08,0.000000000000000000e+00,-1.863452200000000000e+07
8.736496800000000000e+07,1.337659760000000000e+08,0.000000000000000000e+00,-1.842803800000000000e+07
9.918548800000000000e+07,1.223985840000000000e+08,0.000000000000000000e+00,-1.652197600000000000e+07
1.076792720000000000e+08,1.128967600000000000e+08,0.000000000000000000e+00,-1.242616400000000000e+07
1.147206640000000000e+08,1.060561280000000000e+08,0.000000000000000000e+00,-8.469079000000000000e+06
1.188252560000000000e+08,1.013953760000000000e+08,0.000000000000000000e+00,-3.584916500000000000e+06
1.208076880000000000e+08,9.921511200000000000e+07,0.000000000000000000e+00,4.656114375000000000e+05
1.208183200000000000e+08,9.904106400000000000e+07,0.000000000000000000e+00,4.870896500000000000e+06
1.185018640000000000e+08,1.008198000000000000e+08,0.000000000000000000e+00,8.339807000000000000e+06
1.149554320000000000e+08,1.044422160000000000e+08,0.000000000000000000e+00,1.170086700000000000e+07
1.090674800000000000e+08,1.095120240000000000e+08,0.000000000000000000e+00,1.352533800000000000e+07
1.785316160000000000e+08,1.419931680000000000e+08,0.000000000000000000e+00,1.413286500000000000e+07
1.722827840000000000e+08,1.474042880000000000e+08,0.000000000000000000e+00,1.349013700000000000e+07
1.679823200000000000e+08,1.517807040000000000e+08,0.000000000000000000e+00,1.144006600000000000e+07
1.644721440000000000e+08,1.546941120000000000e+08,0.000000000000000000e+00,9.312168000000000000e+06
1.627481280000000000e+08,1.562999680000000000e+08,0.000000000000000000e+00,6.512769000000000000e+06
1.622881440000000000e+08,1.564454400000000000e+08,0.000000000000000000e+00,4.072072000000000000e+06
1.631265600000000000e+08,1.552972320000000000e+08,0.000000000000000000e+00,1.221180125000000000e+06
1.654062080000000000e+08,1.529575200000000000e+08,0.000000000000000000e+00,-1.246346000000000000e+06
1.685414880000000000e+08,1.494139040000000000e+08,0.000000000000000000e+00,-3.931798750000000000e+06
1.730554080000000000e+08,1.450824160000000000e+08,0.000000000000000000e+00,-5.947310500000000000e+06
1.023441280000000000e+08,1.136163680000000000e+08,0.000000000000000000e+00,-7.515900500000000000e+06
1.067300560000000000e+08,1.095215520000000000e+08,0.000000000000000000e+00,-8.684385000000000000e+06
1.096183760000000000e+08,1.063813280000000000e+08,0.000000000000000000e+00,-9.247099000000000000e+06
1.115725600000000000e+08,1.047072480000000000e+08,0.000000000000000000e+00,-1.015951200000000000e+07
1.120250400000000000e+08,1.042294240000000000e+08,0.000000000000000000e+00,-1.083697500000000000e+07
1.113343520000000000e+08,1.052382320000000000e+08,0.000000000000000000e+00,-1.198970500000000000e+07
1.094845680000000000e+08,1.072757360000000000e+08,0.000000000000000000e+00,-1.291936500000000000e+07
1.068627600000000000e+08,1.103942240000000000e+08,0.000000000000000000e+00,-1.386869200000000000e+07
1.033234160000000000e+08,1.143062320000000000e+08,0.000000000000000000e+00,-1.427613100000000000e+07
9.957283200000000000e+07,1.187935280000000000e+08,0.000000000000000000e+00,-1.422496200000000000e+07
2.450388160000000000e+08,1.774967040000000000e+08,0.000000000000000000e+00,-1.346731400000000000e+07
2.412463680000000000e+08,1.822935840000000000e+08,0.000000000000000000e+00,-1.201306700000000000e+07
2.375345760000000000e+08,1.869033440000000000e+08,0.000000000000000000e+00,-1.003390400000000000e+07
2.346423680000000000e+08,1.910419360000000000e+08,0.000000000000000000e+00,-7.472994500000000000e+06
2.321150880000000000e+08,1.947337760000000000e+08,0.000000000000000000e+00,-4.789711500000000000e+06
2.303548160000000000e+08,1.977476160000000000e+08,0.000000000000000000e+00,-1.851289750000000000e+06
2.288048960000000000e+08,2.003790400000000000e+08,0.000000000000000000e+00,9.313852500000000000e+05
2.274367680000000000e+08,2.020531680000000000e+08,0.000000000000000000e+00,3.314921000000000000e+06
2.264746240000000000e+08,2.032799680000000000e+08,0.000000000000000000e+00,5.928817500000000000e+06
2.247418400000000000e+08,2.034788000000000000e+08,0.000000000000000000e+00,6.994448000000000000e+06
2.918324800000000000e+08,2.817333440000000000e+08,0.000000000000000000e+00,1.301277600000000000e+07
2.821328320000000000e+08,2.777803840000000000e+08,0.000000000000000000e+00,1.134807100000000000e+07
2.719987520000000000e+08,2.742909760000000000e+08,0.000000000000000000e+00,7.815881500000000000e+06
2.662901920000000000e+08,2.721840960000000000e+08,0.000000000000000000e+00,3.136897500000000000e+06
2.645305280000000000e+08,2.695622400000000000e+08,0.000000000000000000e+00,-2.422164000000000000e+06
2.649957760000000000e+08,2.656513440000000000e+08,0.000000000000000000e+00,-8.185674000000000000e+06
2.682245920000000000e+08,2.610808800000000000e+08,0.000000000000000000e+00,-1.448523800000000000e+07
2.741191040000000000e+08,2.527744480000000000e+08,0.000000000000000000e+00,-2.225407200000000000e+07
2.858132480000000000e+08,2.419978400000000000e+08,0.000000000000000000e+00,-2.784499000000000000e+07
2.974001280000000000e+08,2.279462400000000000e+08,0.000000000000000000e+00,-3.227850200000000000e+07
9.043156000000000000e+07,1.315773120000000000e+08,0.000000000000000000e+00,-3.217252800000000000e+07
1.021226160000000000e+08,1.177286080000000000e+08,0.000000000000000000e+00,-2.734751000000000000e+07
1.140325040000000000e+08,1.072682320000000000e+08,0.000000000000000000e+00,-2.155792600000000000e+07
1.203652000000000000e+08,9.971892000000000000e+07,0.000000000000000000e+00,-1.331844700000000000e+07
1.242175280000000000e+08,9.607634400000000000e+07,0.000000000000000000e+00,-6.843818000000000000e+06
1.259653280000000000e+08,9.402323200000000000e+07,0.000000000000000000e+00,-2.762761250000000000e+05
1.257536880000000000e+08,9.386800800000000000e+07,0.000000000000000000e+00,5.526671000000000000e+06
1.236602320000000000e+08,9.628587200000000000e+07,0.000000000000000000e+00,1.203554800000000000e+07
1.178318480000000000e+08,1.009057600000000000e+08,0.000000000000000000e+00,1.668505400000000000e+07
1.119328240000000000e+08,1.076362000000000000e+08,0.000000000000000000e+00,2.048104600000000000e+07
1.771122400000000000e+08,1.425741280000000000e+08,0.000000000000000000e+00,2.122672400000000000e+07
1.708975840000000000e+08,1.496112160000000000e+08,0.000000000000000000e+00,1.900128600000000000e+07
1.644282720000000000e+08,1.548111840000000000e+08,0.000000000000000000e+00,1.597627300000000000e+07
1.612876480000000000e+08,1.582693280000000000e+08,0.000000000000000000e+00,1.134267800000000000e+07
1.595676320000000000e+08,1.594804640000000000e+08,0.000000000000000000e+00,7.589488500000000000e+06
1.591516800000000000e+08,1.596904800000000000e+08,0.000000000000000000e+00,3.602300250000000000e+06
1.598934560000000000e+08,1.588143040000000000e+08,0.000000000000000000e+00,-1.188575156250000000e+05
1.618609440000000000e+08,1.562682240000000000e+08,0.000000000000000000e+00,-4.537761000000000000e+06
1.661608480000000000e+08,1.524280480000000000e+08,0.000000000000000000e+00,-7.997224000000000000e+06
1.704520800000000000e+08,1.472810560000000000e+08,0.000000000000000000e+00,-1.116847900000000000e+07
1.021712160000000000e+08,1.146211280000000000e+08,0.000000000000000000e+00,-1.265019800000000000e+07
1.062821280000000000e+08,1.097482960000000000e+08,0.000000000000000000e+00,-1.244862200000000000e+07
1.102333840000000000e+08,1.065044000000000000e+08,0.000000000000000000e+00,-1.208468700000000000e+07
1.117244240000000000e+08,1.047042880000000000e+08,0.000000000000000000e+00,-1.091254700000000000e+07
1.119454880000000000e+08,1.048848960000000000e+08,0.000000000000000000e+00,-1.066185700000000000e+07
1.110712800000000000e+08,1.059243920000000000e+08,0.000000000000000000e+00,-1.048534400000000000e+07
1.093651120000000000e+08,1.081141920000000000e+08,0.000000000000000000e+00,-1.067553500000000000e+07
1.068854880000000000e+08,1.110240880000000000e+08,0.000000000000000000e+00,-1.070414000000000000e+07
1.039886240000000000e+08,1.146360160000000000e+08,0.000000000000000000e+00,-1.065557500000000000e+07
1.006354960000000000e+08,1.186894400000000000e+08,0.000000000000000000e+00,-1.022224700000000000e+07
2.470193440000000000e+08,1.768831680000000000e+08,0.000000000000000000e+00,-9.402696000000000000e+06
2.436737280000000000e+08,1.812445280000000000e+08,0.000000000000000000e+00,-8.179605000000000000e+06
2.407986080000000000e+08,1.854524800000000000e+08,0.000000000000000000e+00,-6.461386000000000000e+06
2.381847360000000000e+08,1.893852800000000000e+08,0.000000000000000000e+00,-4.550282000000000000e+06
2.361829440000000000e+08,1.929122560000000000e+08,0.000000000000000000e+00,-2.160141500000000000e+06
2.344236800000000000e+08,1.960211040000000000e+08,0.000000000000000000e+00,7.753936718750000000e+04
2.329927840000000000e+08,1.985556800000000000e+08,0.000000000000000000e+00,2.819626250000000000e+06
2.311545760000000000e+08,2.006772960000000000e+08,0.000000000000000000e+00,4.980985500000000000e+06
2.284019360000000000e+08,2.015102400000000000e+08,0.000000000000000000e+00,7.303979500000000000e+06
2.264517280000000000e+08,2.015077920000000000e+08,0.000000000000000000e+00,8.198348000000000000e+06
2.929376320000000000e+08,2.835648320000000000e+08,0.000000000000000000e+00,2.051120200000000000e+07
2.698324160000000000e+08,2.777715520000000000e+08,0.000000000000000000e+00,1.989062600000000000e+07
2.588356640000000000e+08,2.766896640000000000e+08,0.000000000000000000e+00,1.110887200000000000e+07
2.555922720000000000e+08,2.756078720000000000e+08,0.000000000000000000e+00,4.030456750000000000e+06
2.543605280000000000e+08,2.735095040000000000e+08,0.000000000000000000e+00,-3.126466750000000000e+06
2.553777600000000000e+08,2.715843200000000000e+08,0.000000000000000000e+00,-1.058907600000000000e+07
2.581770720000000000e+08,2.671636320000000000e+08,0.000000000000000000e+00,-1.927503600000000000e+07
2.634009440000000000e+08,2.629736800000000000e+08,0.000000000000000000e+00,-2.900262400000000000e+07
2.729560000000000000e+08,2.497516320000000000e+08,0.000000000000000000e+00,-4.396641600000000000e+07
2.977118080000000000e+08,2.302993760000000000e+08,0.000000000000000000e+00,-5.028382400000000000e+07
8.913721600000000000e+07,1.282958800000000000e+08,0.000000000000000000e+00,-5.009752400000000000e+07
1.138609280000000000e+08,1.088929680000000000e+08,0.000000000000000000e+00,-4.352336400000000000e+07
1.233779120000000000e+08,9.596102400000000000e+07,0.000000000000000000e+00,-2.817715600000000000e+07
1.285787360000000000e+08,9.198699200000000000e+07,0.000000000000000000e+00,-1.819896800000000000e+07
1.315159680000000000e+08,8.840582400000000000e+07,0.000000000000000000e+00,-9.050730000000000000e+06
1.328027120000000000e+08,8.711625600000000000e+07,0.000000000000000000e+00,-1.287016625000000000e+06
1.327242400000000000e+08,8.725215200000000000e+07,0.000000000000000000e+00,6.662912500000000000e+06
1.308823920000000000e+08,8.819236800000000000e+07,0.000000000000000000e+00,1.448513500000000000e+07
1.262926880000000000e+08,9.453716000000000000e+07,0.000000000000000000e+00,2.511883800000000000e+07
1.123489760000000000e+08,1.050732960000000000e+08,0.000000000000000000e+00,3.013848400000000000e+07
1.784439360000000000e+08,1.435700320000000000e+08,0.000000000000000000e+00,3.103309400000000000e+07
1.642654240000000000e+08,1.543000960000000000e+08,0.000000000000000000e+00,2.781711200000000000e+07
1.591672320000000000e+08,1.611222080000000000e+08,0.000000000000000000e+00,1.915970200000000000e+07
1.565465760000000000e+08,1.627049600000000000e+08,0.000000000000000000e+00,1.351345900000000000e+07
1.552800640000000000e+08,1.640153440000000000e+08,0.000000000000000000e+00,8.187328500000000000e+06
1.549297280000000000e+08,1.640461760000000000e+08,0.000000000000000000e+00,3.491385750000000000e+06
1.554302880000000000e+08,1.631538720000000000e+08,0.000000000000000000e+00,-1.548381250000000000e+06
1.569514400000000000e+08,1.619032960000000000e+08,0.000000000000000000e+00,-6.752426500000000000e+06
1.602384160000000000e+08,1.571330240000000000e+08,0.000000000000000000e+00,-1.405930600000000000e+07
1.695621440000000000e+08,1.498000160000000000e+08,0.000000000000000000e+00,-1.789877400000000000e+07
1.004508160000000000e+08,1.150188240000000000e+08,0.000000000000000000e+00,-1.923247800000000000e+07
1.095246560000000000e+08,1.080698400000000000e+08,0.000000000000000000e+00,-1.813937200000000000e+07
1.123354560000000000e+08,1.039888080000000000e+08,0.000000000000000000e+00,-1.366591700000000000e+07
1.131683520000000000e+08,1.038489280000000000e+08,0.000000000000000000e+00,-1.153956000000000000e+07
1.128617440000000000e+08,1.041552160000000000e+08,0.000000000000000000e+00,-9.888750000000000000e+06
1.116890160000000000e+08,1.058257360000000000e+08,0.000000000000000000e+00,-9.019841000000000000e+06
1.098623440000000000e+08,1.080551440000000000e+08,0.000000000000000000e+00,-8.331122500000000000e+06
1.075388560000000000e+08,1.110575760000000000e+08,0.000000000000000000e+00,-7.885543000000000000e+06
1.048080000000000000e+08,1.145029440000000000e+08,0.000000000000000000e+00,-7.346291500000000000e+06
1.019402800000000000e+08,1.183589600000000000e+08,0.000000000000000000e+00,-6.722236500000000000e+06
2.486533920000000000e+08,1.762757120000000000e+08,0.000000000000000000e+00,-5.876121000000000000e+06
2.459207840000000000e+08,1.803779520000000000e+08,0.000000000000000000e+00,-4.755349000000000000e+06
2.433989600000000000e+08,1.843532800000000000e+08,0.000000000000000000e+00,-3.433686500000000000e+06
2.413566240000000000e+08,1.881404480000000000e+08,0.000000000000000000e+00,-1.763320500000000000e+06
2.396680320000000000e+08,1.915619200000000000e+08,0.000000000000000000e+00,7.700174316406250000e+03
2.384313600000000000e+08,1.946747520000000000e+08,0.000000000000000000e+00,2.145915500000000000e+06
2.372663360000000000e+08,1.972512960000000000e+08,0.000000000000000000e+00,4.385106500000000000e+06
2.360980800000000000e+08,1.993937440000000000e+08,0.000000000000000000e+00,6.872336500000000000e+06
2.329928000000000000e+08,2.009154720000000000e+08,0.000000000000000000e+00,1.015036500000000000e+07
2.261167360000000000e+08,2.001140640000000000e+08,0.000000000000000000e+00,1.035194400000000000e+07
2.644958240000000000e+08,2.831040960000000000e+08,0.000000000000000000e+00,3.975237600000000000e+07
2.437764000000000000e+08,2.789987200000000000e+08,0.000000000000000000e+00,2.599120800000000000e+07
2.420584960000000000e+08,2.807428160000000000e+08,0.000000000000000000e+00,1.212947300000000000e+07
2.417361280000000000e+08,2.790322880000000000e+08,0.000000000000000000e+00,4.718190000000000000e+06
2.423441600000000000e+08,2.793188160000000000e+08,0.000000000000000000e+00,-4.284741500000000000e+06
2.440144000000000000e+08,2.774611200000000000e+08,0.000000000000000000e+00,-1.241557800000000000e+07
2.459880800000000000e+08,2.769984640000000000e+08,0.000000000000000000e+00,-2.226763600000000000e+07
2.492957760000000000e+08,2.725673920000000000e+08,0.000000000000000000e+00,-3.468505200000000000e+07
2.534550720000000000e+08,2.728798720000000000e+08,0.000000000000000000e+00,-5.155102400000000000e+07
2.702425600000000000e+08,2.450896000000000000e+08,0.000000000000000000e+00,-8.848682400000000000e+07
1.156329120000000000e+08,1.124882000000000000e+08,0.000000000000000000e+00,-8.832185600000000000e+07
1.322237600000000000e+08,8.474873600000000000e+07,0.000000000000000000e+00,-5.093259200000000000e+07
1.360329280000000000e+08,8.494115200000000000e+07,0.000000000000000000e+00,-3.376961600000000000e+07
1.387678240000000000e+08,8.075242400000000000e+07,0.000000000000000000e+00,-2.082550400000000000e+07
1.401562880000000000e+08,7.999205600000000000e+07,0.000000000000000000e+00,-1.081402100000000000e+07
1.409701760000000000e+08,7.898301600000000000e+07,0.000000000000000000e+00,-1.789346250000000000e+06
1.411060000000000000e+08,7.847759200000000000e+07,0.000000000000000000e+00,6.896788500000000000e+06
1.403836640000000000e+08,7.988269600000000000e+07,0.000000000000000000e+00,1.671855700000000000e+07
1.388326080000000000e+08,7.897780000000000000e+07,0.000000000000000000e+00,2.857443400000000000e+07
1.296232960000000000e+08,9.474342400000000000e+07,0.000000000000000000e+00,5.217422000000000000e+07
1.631622720000000000e+08,1.521068160000000000e+08,0.000000000000000000e+00,5.314890800000000000e+07
1.537948480000000000e+08,1.680033280000000000e+08,0.000000000000000000e+00,3.156160200000000000e+07
1.519441600000000000e+08,1.672899680000000000e+08,0.000000000000000000e+00,2.186140400000000000e+07
1.507101600000000000e+08,1.691399680000000000e+08,0.000000000000000000e+00,1.449827100000000000e+07
1.501724320000000000e+08,1.690402720000000000e+08,0.000000000000000000e+00,8.689484000000000000e+06
1.499685280000000000e+08,1.690461120000000000e+08,0.000000000000000000e+00,3.271433750000000000e+06
1.500692480000000000e+08,1.688890240000000000e+08,0.000000000000000000e+00,-2.170889500000000000e+06
1.506820800000000000e+08,1.675021920000000000e+08,0.000000000000000000e+00,-8.580060000000000000e+06
1.516754240000000000e+08,1.678512160000000000e+08,0.000000000000000000e+00,-1.657309400000000000e+07
1.576615520000000000e+08,1.572269280000000000e+08,0.000000000000000000e+00,-3.259359000000000000e+07
1.099650080000000000e+08,1.101765120000000000e+08,0.000000000000000000e+00,-3.378120000000000000e+07
1.156302080000000000e+08,9.999414400000000000e+07,0.000000000000000000e+00,-2.012912800000000000e+07
1.159733040000000000e+08,1.012884240000000000e+08,0.000000000000000000e+00,-1.469377000000000000e+07
1.156548640000000000e+08,1.011845200000000000e+08,0.000000000000000000e+00,-1.104147600000000000e+07
1.145274400000000000e+08,1.029026960000000000e+08,0.000000000000000000e+00,-8.788720000000000000e+06
1.129418000000000000e+08,1.047829120000000000e+08,0.000000000000000000e+00,-7.130315500000000000e+06
1.108782720000000000e+08,1.074795680000000000e+08,0.000000000000000000e+00,-6.001259500000000000e+06
1.084901440000000000e+08,1.105298800000000000e+08,0.000000000000000000e+00,-5.048728000000000000e+06
1.058684560000000000e+08,1.140690000000000000e+08,0.000000000000000000e+00,-4.268710000000000000e+06
1.031480800000000000e+08,1.178306160000000000e+08,0.000000000000000000e+00,-3.479850750000000000e+06
2.501774240000000000e+08,1.756903840000000000e+08,0.000000000000000000e+00,-2.638485000000000000e+06
2.477208800000000000e+08,1.796390880000000000e+08,0.000000000000000000e+00,-1.734493750000000000e+06
2.456196640000000000e+08,1.835623360000000000e+08,0.000000000000000000e+00,-6.075841250000000000e+05
2.439611200000000000e+08,1.871925920000000000e+08,0.000000000000000000e+00,5.376235625000000000e+05
2.427821600000000000e+08,1.906850080000000000e+08,0.000000000000000000e+00,2.111545000000000000e+06
2.421540480000000000e+08,1.935931520000000000e+08,0.000000000000000000e+00,3.559535500000000000e+06
2.418421280000000000e+08,1.964811200000000000e+08,0.000000000000000000e+00,5.935896500000000000e+06
2.417870560000000000e+08,1.982599680000000000e+08,0.000000000000000000e+00,7.800237500000000000e+06
2.417161600000000000e+08,2.005133120000000000e+08,0.000000000000000000e+00,1.234308300000000000e+07
2.356776000000000000e+08,2.001883040000000000e+08,0.000000000000000000e+00,1.642186300000000000e+07
1.115602480000000000e+08,5.516897200000000000e+07,0.000000000000000000e+00,3.879486400000000000e+07
1.361834080000000000e+08,5.983578800000000000e+07,0.000000000000000000e+00,2.489190200000000000e+07
1.418099200000000000e+08,5.834345200000000000e+07,0.000000000000000000e+00,1.104885600000000000e+07
1.459358560000000000e+08,6.010642000000000000e+07,0.000000000000000000e+00,3.553330500000000000e+06
1.490489760000000000e+08,5.957360400000000000e+07,0.000000000000000000e+00,-5.455385000000000000e+06
1.510006720000000000e+08,6.092060800000000000e+07,0.000000000000000000e+00,-1.365014900000000000e+07
1.525267840000000000e+08,6.058688000000000000e+07,0.000000000000000000e+00,-2.349955000000000000e+07
1.525884320000000000e+08,6.397774000000000000e+07,0.000000000000000000e+00,-3.595015600000000000e+07
1.516225120000000000e+08,6.241080400000000000e+07,0.000000000000000000e+00,-5.277835600000000000e+07
1.378321120000000000e+08,8.879411200000000000e+07,0.000000000000000000e+00,-8.969941600000000000e+07
2.203406720000000000e+08,1.929576960000000000e+08,0.000000000000000000e+00,-8.943933600000000000e+07
2.062007680000000000e+08,2.191833920000000000e+08,0.000000000000000000e+00,-5.197994800000000000e+07
2.044957600000000000e+08,2.175303040000000000e+08,0.000000000000000000e+00,-3.466265200000000000e+07
2.034966720000000000e+08,2.203714880000000000e+08,0.000000000000000000e+00,-2.160468400000000000e+07
2.034470080000000000e+08,2.199468000000000000e+08,0.000000000000000000e+00,-1.140478800000000000e+07
2.035745600000000000e+08,2.199658880000000000e+08,0.000000000000000000e+00,-2.249677750000000000e+06
2.040035680000000000e+08,2.196852640000000000e+08,0.000000000000000000e+00,6.615591000000000000e+06
2.049407520000000000e+08,2.176967360000000000e+08,0.000000000000000000e+00,1.655116600000000000e+07
2.064267680000000000e+08,2.181872800000000000e+08,0.000000000000000000e+00,2.853263200000000000e+07
2.153402240000000000e+08,2.021467200000000000e+08,0.000000000000000000e+00,5.220224400000000000e+07
1.065342880000000000e+08,1.176460560000000000e+08,0.000000000000000000e+00,5.322268000000000000e+07
1.153977200000000000e+08,1.015941920000000000e+08,0.000000000000000000e+00,3.165166800000000000e+07
1.167601360000000000e+08,1.021364800000000000e+08,0.000000000000000000e+00,2.192321400000000000e+07
1.175609520000000000e+08,1.000744800000000000e+08,0.000000000000000000e+00,1.453920400000000000e+07
1.177667680000000000e+08,9.990372000000000000e+07,0.000000000000000000e+00,8.669380000000000000e+06
1.177432880000000000e+08,9.958060000000000000e+07,0.000000000000000000e+00,3.231313250000000000e+06
1.174924720000000000e+08,9.941927200000000000e+07,0.000000000000000000e+00,-2.237607000000000000e+06
1.167635600000000000e+08,1.005463280000000000e+08,0.000000000000000000e+00,-8.616655000000000000e+06
1.155827040000000000e+08,1.001119920000000000e+08,0.000000000000000000e+00,-1.652879500000000000e+07
1.092518080000000000e+08,1.109285200000000000e+08,0.000000000000000000e+00,-3.242482400000000000e+07
1.562894720000000000e+08,1.586149760000000000e+08,0.000000000000000000e+00,-3.337372800000000000e+07
1.495467840000000000e+08,1.699972320000000000e+08,0.000000000000000000e+00,-1.948493800000000000e+07
1.475573600000000000e+08,1.706361920000000000e+08,0.000000000000000000e+00,-1.365392200000000000e+07
1.455779840000000000e+08,1.734997120000000000e+08,0.000000000000000000e+00,-9.679817000000000000e+06
1.436883040000000000e+08,1.754766880000000000e+08,0.000000000000000000e+00,-6.943442500000000000e+06
1.415205280000000000e+08,1.782466720000000000e+08,0.000000000000000000e+00,-4.952030000000000000e+06
1.391785280000000000e+08,1.811437120000000000e+08,0.000000000000000000e+00,-3.384408000000000000e+06
1.365885440000000000e+08,1.845460480000000000e+08,0.000000000000000000e+00,-2.193301500000000000e+06
1.339223920000000000e+08,1.881602720000000000e+08,0.000000000000000000e+00,-1.179087875000000000e+06
1.312142800000000000e+08,1.920741120000000000e+08,0.000000000000000000e+00,-3.420079687500000000e+05
2.783600960000000000e+08,2.499160160000000000e+08,0.000000000000000000e+00,4.164209375000000000e+05
2.760742080000000000e+08,2.539518720000000000e+08,0.000000000000000000e+00,1.151222500000000000e+06
2.742545920000000000e+08,2.577866240000000000e+08,0.000000000000000000e+00,1.875818000000000000e+06
2.729332800000000000e+08,2.615405600000000000e+08,0.000000000000000000e+00,2.704879250000000000e+06
2.723095360000000000e+08,2.648384960000000000e+08,0.000000000000000000e+00,3.667290750000000000e+06
2.723038400000000000e+08,2.680628480000000000e+08,0.000000000000000000e+00,4.761851500000000000e+06
2.731632000000000000e+08,2.704720960000000000e+08,0.000000000000000000e+00,6.476377000000000000e+06
2.748273920000000000e+08,2.731196800000000000e+08,0.000000000000000000e+00,8.016698000000000000e+06
2.773964160000000000e+08,2.741871360000000000e+08,0.000000000000000000e+00,1.196196600000000000e+07
2.865941440000000000e+08,2.767169920000000000e+08,0.000000000000000000e+00,1.578135500000000000e+07
8.316211200000000000e+07,5.492106400000000000e+07,0.000000000000000000e+00,1.761369000000000000e+07
1.101567120000000000e+08,6.129153200000000000e+07,0.000000000000000000e+00,1.661139200000000000e+07
1.251364400000000000e+08,6.264924400000000000e+07,0.000000000000000000e+00,7.821327500000000000e+06
1.321737680000000000e+08,6.378226000000000000e+07,0.000000000000000000e+00,5.722230625000000000e+05
1.371793760000000000e+08,6.564480000000000000e+07,0.000000000000000000e+00,-6.697030000000000000e+06
1.397831360000000000e+08,6.703154400000000000e+07,0.000000000000000000e+00,-1.425838100000000000e+07
1.405317440000000000e+08,7.063577600000000000e+07,0.000000000000000000e+00,-2.303595800000000000e+07
1.386902240000000000e+08,7.373197600000000000e+07,0.000000000000000000e+00,-3.277519800000000000e+07
1.323900160000000000e+08,8.564386400000000000e+07,0.000000000000000000e+00,-4.772359600000000000e+07
1.106575360000000000e+08,1.036187920000000000e+08,0.000000000000000000e+00,-5.390192000000000000e+07
2.471996960000000000e+08,1.771094560000000000e+08,0.000000000000000000e+00,-5.353415600000000000e+07
2.249536480000000000e+08,1.949299680000000000e+08,0.000000000000000000e+00,-4.663362400000000000e+07
2.175896640000000000e+08,2.063368640000000000e+08,0.000000000000000000e+00,-3.093875600000000000e+07
2.141343680000000000e+08,2.089174240000000000e+08,0.000000000000000000e+00,-2.048358200000000000e+07
2.125386080000000000e+08,2.112858560000000000e+08,0.000000000000000000e+00,-1.088683200000000000e+07
2.121756480000000000e+08,2.115743680000000000e+08,0.000000000000000000e+00,-2.599546750000000000e+06
2.127655040000000000e+08,2.106718080000000000e+08,0.000000000000000000e+00,5.789688000000000000e+06
