1.388383040000000000e+08,1.774285760000000000e+08,0.000000000000000000e+00,-3.103374000000000000e+06
1.378388960000000000e+08,1.774971520000000000e+08,0.000000000000000000e+00,-3.194160750000000000e+06
1.368585920000000000e+08,1.772908320000000000e+08,0.000000000000000000e+00,-3.185474000000000000e+06
1.363691360000000000e+08,1.770506560000000000e+08,0.000000000000000000e+00,-3.003125250000000000e+06
1.359862720000000000e+08,1.766493600000000000e+08,0.000000000000000000e+00,-2.962084500000000000e+06
1.357896800000000000e+08,1.763799680000000000e+08,0.000000000000000000e+00,-2.978755500000000000e+06
1.356662400000000000e+08,1.761065440000000000e+08,0.000000000000000000e+00,-3.129605500000000000e+06
1.356524000000000000e+08,1.759873600000000000e+08,0.000000000000000000e+00,-3.354126250000000000e+06
1.357208960000000000e+08,1.759073440000000000e+08,0.000000000000000000e+00,-3.675010250000000000e+06
1.359028640000000000e+08,1.759468320000000000e+08,0.000000000000000000e+00,-4.029960750000000000e+06
1.362011520000000000e+08,1.760131520000000000e+08,0.000000000000000000e+00,-4.433978500000000000e+06
1.366580480000000000e+08,1.761226240000000000e+08,0.000000000000000000e+00,-4.805409000000000000e+06
1.372964480000000000e+08,1.762005600000000000e+08,0.000000000000000000e+00,-5.174189500000000000e+06
1.381829920000000000e+08,1.761823040000000000e+08,0.000000000000000000e+00,-5.411462000000000000e+06
1.393785600000000000e+08,1.760165120000000000e+08,0.000000000000000000e+00,-5.602033500000000000e+06
1.409645920000000000e+08,1.754991360000000000e+08,0.000000000000000000e+00,-5.531456500000000000e+06
1.431523520000000000e+08,1.746180320000000000e+08,0.000000000000000000e+00,-5.512166500000000000e+06
1.457017920000000000e+08,1.732167200000000000e+08,0.000000000000000000e+00,-5.311926000000000000e+06
1.490197440000000000e+08,1.713607040000000000e+08,0.000000000000000000e+00,-5.385966000000000000e+06
2.271067040000000000e+08,1.961778400000000000e+08,0.000000000000000000e+00,-5.604536000000000000e+06
2.307636160000000000e+08,1.939061600000000000e+08,0.000000000000000000e+00,-6.005780500000000000e+06
2.340348800000000000e+08,1.916236960000000000e+08,0.000000000000000000e+00,-6.565670500000000000e+06
2.373256800000000000e+08,1.893987840000000000e+08,0.000000000000000000e+00,-6.926574500000000000e+06
2.405380640000000000e+08,1.868892480000000000e+08,0.000000000000000000e+00,-7.084323500000000000e+06
2.438909760000000000e+08,1.841416800000000000e+08,0.000000000000000000e+00,-6.925116000000000000e+06
2.476807040000000000e+08,1.805040960000000000e+08,0.000000000000000000e+00,-6.245298500000000000e+06
2.521600800000000000e+08,1.761376000000000000e+08,0.000000000000000000e+00,-5.608190000000000000e+06
2.569845120000000000e+08,1.706317920000000000e+08,0.000000000000000000e+00,-4.677034500000000000e+06
2.626177280000000000e+08,1.644070240000000000e+08,0.000000000000000000e+00,-4.361054500000000000e+06
1.177661680000000000e+08,1.039295520000000000e+08,0.000000000000000000e+00,-4.507371500000000000e+06
1.222885760000000000e+08,9.759696000000000000e+07,0.000000000000000000e+00,-5.225657500000000000e+06
1.247974400000000000e+08,9.183033600000000000e+07,0.000000000000000000e+00,-6.640262500000000000e+06
1.256760160000000000e+08,8.713559200000000000e+07,0.000000000000000000e+00,-8.036543500000000000e+06
1.241826400000000000e+08,8.303216000000000000e+07,0.000000000000000000e+00,-9.799635000000000000e+06
1.205915840000000000e+08,7.962460800000000000e+07,0.000000000000000000e+00,-1.128159800000000000e+07
1.141071520000000000e+08,7.658950400000000000e+07,0.000000000000000000e+00,-1.318296300000000000e+07
1.052798160000000000e+08,7.286405600000000000e+07,0.000000000000000000e+00,-1.377752400000000000e+07
9.429724000000000000e+07,6.930235200000000000e+07,0.000000000000000000e+00,-1.596895800000000000e+07
8.065408000000000000e+07,6.471714800000000000e+07,0.000000000000000000e+00,-1.467050500000000000e+07
2.242444160000000000e+08,2.086481600000000000e+08,0.000000000000000000e+00,1.576648700000000000e+07
2.226213280000000000e+08,2.078245920000000000e+08,0.000000000000000000e+00,1.636969000000000000e+07
2.216661280000000000e+08,2.072596000000000000e+08,0.000000000000000000e+00,1.420750900000000000e+07
2.203966240000000000e+08,2.064642560000000000e+08,0.000000000000000000e+00,1.285419800000000000e+07
2.191871360000000000e+08,2.060405920000000000e+08,0.000000000000000000e+00,1.053433700000000000e+07
2.181960640000000000e+08,2.054622720000000000e+08,0.000000000000000000e+00,8.299060000000000000e+06
2.170056800000000000e+08,2.051267360000000000e+08,0.000000000000000000e+00,5.796841500000000000e+06
2.161613920000000000e+08,2.048008480000000000e+08,0.000000000000000000e+00,3.425970750000000000e+06
2.150054400000000000e+08,2.046020800000000000e+08,0.000000000000000000e+00,1.285927375000000000e+06
2.142549120000000000e+08,2.044374240000000000e+08,0.000000000000000000e+00,-4.561567812500000000e+05
1.383326240000000000e+08,1.773917280000000000e+08,0.000000000000000000e+00,-1.715186500000000000e+06
1.377201120000000000e+08,1.772671840000000000e+08,0.000000000000000000e+00,-2.461818000000000000e+06
1.369130080000000000e+08,1.771030400000000000e+08,0.000000000000000000e+00,-2.849808000000000000e+06
1.364951680000000000e+08,1.769451680000000000e+08,0.000000000000000000e+00,-2.933755250000000000e+06
1.360342720000000000e+08,1.767100800000000000e+08,0.000000000000000000e+00,-2.952975500000000000e+06
1.357847040000000000e+08,1.765735520000000000e+08,0.000000000000000000e+00,-2.935826500000000000e+06
1.355650880000000000e+08,1.764037440000000000e+08,0.000000000000000000e+00,-3.013543500000000000e+06
1.354567200000000000e+08,1.763681440000000000e+08,0.000000000000000000e+00,-3.161252750000000000e+06
1.354128800000000000e+08,1.763377120000000000e+08,0.000000000000000000e+00,-3.424442750000000000e+06
1.354713280000000000e+08,1.764180960000000000e+08,0.000000000000000000e+00,-3.753361000000000000e+06
1.356311520000000000e+08,1.765005440000000000e+08,0.000000000000000000e+00,-4.175251500000000000e+06
1.359256160000000000e+08,1.766376640000000000e+08,0.000000000000000000e+00,-4.624199500000000000e+06
1.363785760000000000e+08,1.767309600000000000e+08,0.000000000000000000e+00,-5.136672000000000000e+06
1.370365280000000000e+08,1.767795360000000000e+08,0.000000000000000000e+00,-5.618017500000000000e+06
1.379520640000000000e+08,1.766815840000000000e+08,0.000000000000000000e+00,-6.141684500000000000e+06
1.391929760000000000e+08,1.763721920000000000e+08,0.000000000000000000e+00,-6.553681500000000000e+06
1.408514080000000000e+08,1.757524000000000000e+08,0.000000000000000000e+00,-7.021244000000000000e+06
1.429318400000000000e+08,1.747498400000000000e+08,0.000000000000000000e+00,-7.331923000000000000e+06
1.455314240000000000e+08,1.733260000000000000e+08,0.000000000000000000e+00,-7.747032000000000000e+06
1.484330400000000000e+08,1.715463360000000000e+08,0.000000000000000000e+00,-8.085186500000000000e+06
2.265302240000000000e+08,1.964052800000000000e+08,0.000000000000000000e+00,-8.516217000000000000e+06
2.297997920000000000e+08,1.941757920000000000e+08,0.000000000000000000e+00,-8.971635000000000000e+06
2.331457760000000000e+08,1.918294880000000000e+08,0.000000000000000000e+00,-9.406068000000000000e+06
2.364318400000000000e+08,1.893561440000000000e+08,0.000000000000000000e+00,-9.823543000000000000e+06
2.397859200000000000e+08,1.866530240000000000e+08,0.000000000000000000e+00,-1.015239900000000000e+07
2.433857920000000000e+08,1.834687840000000000e+08,0.000000000000000000e+00,-1.028317400000000000e+07
2.473443040000000000e+08,1.796661920000000000e+08,0.000000000000000000e+00,-1.042008000000000000e+07
2.518211360000000000e+08,1.750044960000000000e+08,0.000000000000000000e+00,-1.022091000000000000e+07
2.567255200000000000e+08,1.695744160000000000e+08,0.000000000000000000e+00,-1.016329700000000000e+07
2.617505760000000000e+08,1.634928000000000000e+08,0.000000000000000000e+00,-9.893478000000000000e+06
1.168245760000000000e+08,1.033046880000000000e+08,0.000000000000000000e+00,-9.742655000000000000e+06
1.206336960000000000e+08,9.714000800000000000e+07,0.000000000000000000e+00,-9.637804000000000000e+06
1.230398320000000000e+08,9.156878400000000000e+07,0.000000000000000000e+00,-9.490843000000000000e+06
1.235560480000000000e+08,8.666353600000000000e+07,0.000000000000000000e+00,-9.508948000000000000e+06
1.219226960000000000e+08,8.254625600000000000e+07,0.000000000000000000e+00,-9.420028000000000000e+06
1.178962480000000000e+08,7.891352800000000000e+07,0.000000000000000000e+00,-9.526057000000000000e+06
1.115437280000000000e+08,7.542468800000000000e+07,0.000000000000000000e+00,-9.399915000000000000e+06
1.029516640000000000e+08,7.187648800000000000e+07,0.000000000000000000e+00,-9.569893000000000000e+06
9.221017600000000000e+07,6.804360000000000000e+07,0.000000000000000000e+00,-9.542766000000000000e+06
8.078073600000000000e+07,6.394961200000000000e+07,0.000000000000000000e+00,-9.035275000000000000e+06
2.229024960000000000e+08,2.093833440000000000e+08,0.000000000000000000e+00,1.673883700000000000e+07
2.208368960000000000e+08,2.084114240000000000e+08,0.000000000000000000e+00,1.728080000000000000e+07
2.181145120000000000e+08,2.074929920000000000e+08,0.000000000000000000e+00,1.514189200000000000e+07
2.161788480000000000e+08,2.071275360000000000e+08,0.000000000000000000e+00,1.360840000000000000e+07
2.146221760000000000e+08,2.066268160000000000e+08,0.000000000000000000e+00,1.121328700000000000e+07
2.132807520000000000e+08,2.064788000000000000e+08,0.000000000000000000e+00,8.839815000000000000e+06
2.125441600000000000e+08,2.061724000000000000e+08,0.000000000000000000e+00,6.210982000000000000e+06
2.117783200000000000e+08,2.058797920000000000e+08,0.000000000000000000e+00,3.757787250000000000e+06
2.115603200000000000e+08,2.054773120000000000e+08,0.000000000000000000e+00,1.530669000000000000e+06
2.111389760000000000e+08,2.050350080000000000e+08,0.000000000000000000e+00,-2.658221875000000000e+05
1.363503840000000000e+08,1.776088000000000000e+08,0.000000000000000000e+00,-1.567482750000000000e+06
1.360664800000000000e+08,1.771720160000000000e+08,0.000000000000000000e+00,-2.351888500000000000e+06
1.360754400000000000e+08,1.768312800000000000e+08,0.000000000000000000e+00,-2.750238000000000000e+06
1.358036320000000000e+08,1.765597760000000000e+08,0.000000000000000000e+00,-2.861835750000000000e+06
1.356666240000000000e+08,1.764636000000000000e+08,0.000000000000000000e+00,-2.874337250000000000e+06
1.354269920000000000e+08,1.763830880000000000e+08,0.000000000000000000e+00,-2.882546750000000000e+06
1.352662400000000000e+08,1.764584320000000000e+08,0.000000000000000000e+00,-2.952031750000000000e+06
1.351258720000000000e+08,1.765246880000000000e+08,0.000000000000000000e+00,-3.133761750000000000e+06
1.350670400000000000e+08,1.767018400000000000e+08,0.000000000000000000e+00,-3.402209000000000000e+06
1.350852000000000000e+08,1.768636480000000000e+08,0.000000000000000000e+00,-3.791165250000000000e+06
1.352113920000000000e+08,1.770890720000000000e+08,0.000000000000000000e+00,-4.248454000000000000e+06
1.354668480000000000e+08,1.772679360000000000e+08,0.000000000000000000e+00,-4.813085000000000000e+06
1.358823680000000000e+08,1.774401440000000000e+08,0.000000000000000000e+00,-5.415186000000000000e+06
1.365059520000000000e+08,1.774863520000000000e+08,0.000000000000000000e+00,-6.120517000000000000e+06
1.373837120000000000e+08,1.774111520000000000e+08,0.000000000000000000e+00,-6.824051000000000000e+06
1.385965920000000000e+08,1.770563840000000000e+08,0.000000000000000000e+00,-7.652221500000000000e+06
1.402172320000000000e+08,1.764151520000000000e+08,0.000000000000000000e+00,-8.412330000000000000e+06
1.422749280000000000e+08,1.753317440000000000e+08,0.000000000000000000e+00,-9.295279000000000000e+06
1.448365920000000000e+08,1.738586400000000000e+08,0.000000000000000000e+00,-1.002372400000000000e+07
1.477156640000000000e+08,1.719778080000000000e+08,0.000000000000000000e+00,-1.076975200000000000e+07
2.257752640000000000e+08,1.967797440000000000e+08,0.000000000000000000e+00,-1.135904000000000000e+07
2.290148480000000000e+08,1.944476800000000000e+08,0.000000000000000000e+00,-1.186668000000000000e+07
2.323287200000000000e+08,1.920544000000000000e+08,0.000000000000000000e+00,-1.234173300000000000e+07
2.355731200000000000e+08,1.894880000000000000e+08,0.000000000000000000e+00,-1.279771400000000000e+07
2.389231520000000000e+08,1.867499840000000000e+08,0.000000000000000000e+00,-1.329986100000000000e+07
2.424805120000000000e+08,1.834634880000000000e+08,0.000000000000000000e+00,-1.396542700000000000e+07
2.465505760000000000e+08,1.795773440000000000e+08,0.000000000000000000e+00,-1.450673700000000000e+07
2.510286880000000000e+08,1.747496000000000000e+08,0.000000000000000000e+00,-1.522981700000000000e+07
2.562621920000000000e+08,1.690911680000000000e+08,0.000000000000000000e+00,-1.547085500000000000e+07
2.613579200000000000e+08,1.627661440000000000e+08,0.000000000000000000e+00,-1.552743700000000000e+07
1.168786480000000000e+08,1.022696480000000000e+08,0.000000000000000000e+00,-1.497200400000000000e+07
1.207517360000000000e+08,9.589191200000000000e+07,0.000000000000000000e+00,-1.389534200000000000e+07
1.234615040000000000e+08,9.013736800000000000e+07,0.000000000000000000e+00,-1.255006600000000000e+07
1.239606160000000000e+08,8.515450400000000000e+07,0.000000000000000000e+00,-1.079613400000000000e+07
1.223859040000000000e+08,8.104132800000000000e+07,0.000000000000000000e+00,-9.212666000000000000e+06
1.182920400000000000e+08,7.744392000000000000e+07,0.000000000000000000e+00,-7.420627000000000000e+06
1.118544800000000000e+08,7.404133600000000000e+07,0.000000000000000000e+00,-6.277460000000000000e+06
1.031976240000000000e+08,7.056871200000000000e+07,0.000000000000000000e+00,-4.646324000000000000e+06
9.232084800000000000e+07,6.682113200000000000e+07,0.000000000000000000e+00,-4.299354000000000000e+06
8.084984800000000000e+07,6.279528800000000000e+07,0.000000000000000000e+00,-2.971823750000000000e+06
2.228450880000000000e+08,2.101725600000000000e+08,0.000000000000000000e+00,1.836484800000000000e+07
2.176587680000000000e+08,2.086284640000000000e+08,0.000000000000000000e+00,1.928654000000000000e+07
2.142625920000000000e+08,2.080262880000000000e+08,0.000000000000000000e+00,1.652320700000000000e+07
2.113511360000000000e+08,2.074084960000000000e+08,0.000000000000000000e+00,1.491912200000000000e+07
2.092658400000000000e+08,2.075499200000000000e+08,0.000000000000000000e+00,1.211582200000000000e+07
2.082210080000000000e+08,2.074923680000000000e+08,0.000000000000000000e+00,9.372333000000000000e+06
2.074555360000000000e+08,2.073941280000000000e+08,0.000000000000000000e+00,6.470665000000000000e+06
2.074670400000000000e+08,2.070932640000000000e+08,0.000000000000000000e+00,3.745716250000000000e+06
2.075067680000000000e+08,2.064908640000000000e+08,0.000000000000000000e+00,1.228639875000000000e+06
2.083290240000000000e+08,2.056645280000000000e+08,0.000000000000000000e+00,-7.060252500000000000e+05
1.339123760000000000e+08,1.778236160000000000e+08,0.000000000000000000e+00,-2.028134375000000000e+06
1.347866080000000000e+08,1.770072000000000000e+08,0.000000000000000000e+00,-2.767462250000000000e+06
1.350163360000000000e+08,1.764027360000000000e+08,0.000000000000000000e+00,-2.929918000000000000e+06
1.352932000000000000e+08,1.761582560000000000e+08,0.000000000000000000e+00,-2.943345250000000000e+06
1.351916160000000000e+08,1.760511680000000000e+08,0.000000000000000000e+00,-2.802686000000000000e+06
1.350649120000000000e+08,1.762248160000000000e+08,0.000000000000000000e+00,-2.764075250000000000e+06
1.348724480000000000e+08,1.764006720000000000e+08,0.000000000000000000e+00,-2.825486000000000000e+06
1.347201920000000000e+08,1.767120480000000000e+08,0.000000000000000000e+00,-2.999961250000000000e+06
1.346097920000000000e+08,1.769964320000000000e+08,0.000000000000000000e+00,-3.313504500000000000e+06
1.345780000000000000e+08,1.773530240000000000e+08,0.000000000000000000e+00,-3.725803000000000000e+06
1.346442240000000000e+08,1.776615040000000000e+08,0.000000000000000000e+00,-4.273920500000000000e+06
1.348293440000000000e+08,1.779896480000000000e+08,0.000000000000000000e+00,-4.903570500000000000e+06
1.351738720000000000e+08,1.782176320000000000e+08,0.000000000000000000e+00,-5.672416500000000000e+06
1.357018880000000000e+08,1.783908000000000000e+08,0.000000000000000000e+00,-6.511813500000000000e+06
1.364873440000000000e+08,1.783457280000000000e+08,0.000000000000000000e+00,-7.524481500000000000e+06
1.375788480000000000e+08,1.781298240000000000e+08,0.000000000000000000e+00,-8.594463000000000000e+06
1.390769600000000000e+08,1.774595840000000000e+08,0.000000000000000000e+00,-9.910026000000000000e+06
1.411654880000000000e+08,1.764186880000000000e+08,0.000000000000000000e+00,-1.113732300000000000e+07
1.436340320000000000e+08,1.747776480000000000e+08,0.000000000000000000e+00,-1.249111100000000000e+07
1.468523040000000000e+08,1.727050880000000000e+08,0.000000000000000000e+00,-1.350467300000000000e+07
2.248517760000000000e+08,1.972526560000000000e+08,0.000000000000000000e+00,-1.430920900000000000e+07
2.284040800000000000e+08,1.947688160000000000e+08,0.000000000000000000e+00,-1.486262600000000000e+07
2.315698400000000000e+08,1.922421280000000000e+08,0.000000000000000000e+00,-1.521501700000000000e+07
2.347648000000000000e+08,1.898513920000000000e+08,0.000000000000000000e+00,-1.571806700000000000e+07
2.378741920000000000e+08,1.871281120000000000e+08,0.000000000000000000e+00,-1.642350400000000000e+07
2.412282880000000000e+08,1.842230720000000000e+08,0.000000000000000000e+00,-1.739672400000000000e+07
2.450427360000000000e+08,1.802576480000000000e+08,0.000000000000000000e+00,-1.892098400000000000e+07
2.499559200000000000e+08,1.754659840000000000e+08,0.000000000000000000e+00,-2.015752600000000000e+07
2.551486080000000000e+08,1.692878080000000000e+08,0.000000000000000000e+00,-2.151737800000000000e+07
2.618172800000000000e+08,1.621884800000000000e+08,0.000000000000000000e+00,-2.166944800000000000e+07
1.175496480000000000e+08,1.008539920000000000e+08,0.000000000000000000e+00,-2.080830800000000000e+07
1.230762320000000000e+08,9.372219200000000000e+07,0.000000000000000000e+00,-1.883147200000000000e+07
1.259020160000000000e+08,8.744883200000000000e+07,0.000000000000000000e+00,-1.566123200000000000e+07
1.271196240000000000e+08,8.255098400000000000e+07,0.000000000000000000e+00,-1.242859000000000000e+07
1.255532800000000000e+08,7.843848800000000000e+07,0.000000000000000000e+00,-8.807473000000000000e+06
1.218058320000000000e+08,7.522420800000000000e+07,0.000000000000000000e+00,-5.603738000000000000e+06
1.150870160000000000e+08,7.241296800000000000e+07,0.000000000000000000e+00,-2.384203000000000000e+06
1.059549840000000000e+08,6.895380000000000000e+07,0.000000000000000000e+00,-3.330585312500000000e+05
9.472556000000000000e+07,6.563778400000000000e+07,0.000000000000000000e+00,2.241186750000000000e+06
8.075358400000000000e+07,6.126326800000000000e+07,0.000000000000000000e+00,2.752721250000000000e+06
2.199787680000000000e+08,2.106913280000000000e+08,0.000000000000000000e+00,2.149294200000000000e+07
2.146239680000000000e+08,2.089580960000000000e+08,0.000000000000000000e+00,2.187417200000000000e+07
2.085050400000000000e+08,2.078518880000000000e+08,0.000000000000000000e+00,1.902474200000000000e+07
2.049504800000000000e+08,2.081864160000000000e+08,0.000000000000000000e+00,1.653132100000000000e+07
2.033292160000000000e+08,2.084672000000000000e+08,0.000000000000000000e+00,1.295253300000000000e+07
2.023298560000000000e+08,2.087306560000000000e+08,0.000000000000000000e+00,9.948909000000000000e+06
2.021204800000000000e+08,2.089880960000000000e+08,0.000000000000000000e+00,6.578055500000000000e+06
2.022728320000000000e+08,2.086090720000000000e+08,0.000000000000000000e+00,3.259543000000000000e+06
2.035969280000000000e+08,2.078490560000000000e+08,0.000000000000000000e+00,3.986244062500000000e+05
2.046963520000000000e+08,2.064750880000000000e+08,0.000000000000000000e+00,-1.996169250000000000e+06
1.321974000000000000e+08,1.778912800000000000e+08,0.000000000000000000e+00,-3.347828500000000000e+06
1.332843280000000000e+08,1.765180000000000000e+08,0.000000000000000000e+00,-3.609678500000000000e+06
1.345768000000000000e+08,1.757486400000000000e+08,0.000000000000000000e+00,-3.547487750000000000e+06
1.348330240000000000e+08,1.753701760000000000e+08,0.000000000000000000e+00,-2.977887000000000000e+06
1.348506720000000000e+08,1.756323040000000000e+08,0.000000000000000000e+00,-2.709629250000000000e+06
1.346686400000000000e+08,1.759015360000000000e+08,0.000000000000000000e+00,-2.557954500000000000e+06
1.344538400000000000e+08,1.763804160000000000e+08,0.000000000000000000e+00,-2.585439250000000000e+06
1.342363040000000000e+08,1.768185760000000000e+08,0.000000000000000000e+00,-2.777741000000000000e+06
1.340630480000000000e+08,1.773418880000000000e+08,0.000000000000000000e+00,-3.100955000000000000e+06
1.339580880000000000e+08,1.778105600000000000e+08,0.000000000000000000e+00,-3.582360000000000000e+06
1.339369760000000000e+08,1.783141600000000000e+08,0.000000000000000000e+00,-4.173871250000000000e+06
1.340330640000000000e+08,1.787365920000000000e+08,0.000000000000000000e+00,-4.924038500000000000e+06
1.342545760000000000e+08,1.791486080000000000e+08,0.000000000000000000e+00,-5.783879000000000000e+06
1.346594560000000000e+08,1.794078400000000000e+08,0.000000000000000000e+00,-6.834531500000000000e+06
1.352615200000000000e+08,1.795926560000000000e+08,0.000000000000000000e+00,-8.018418000000000000e+06
1.361640960000000000e+08,1.794473920000000000e+08,0.000000000000000000e+00,-9.486840000000000000e+06
1.374430080000000000e+08,1.791272800000000000e+08,0.000000000000000000e+00,-1.110475200000000000e+07
1.392531680000000000e+08,1.779926880000000000e+08,0.000000000000000000e+00,-1.321477200000000000e+07
1.422124640000000000e+08,1.762813280000000000e+08,0.000000000000000000e+00,-1.497331000000000000e+07
1.452406080000000000e+08,1.737712960000000000e+08,0.000000000000000000e+00,-1.669507600000000000e+07
2.243832640000000000e+08,1.977679040000000000e+08,0.000000000000000000e+00,-1.763566000000000000e+07
2.277001920000000000e+08,1.948833440000000000e+08,0.000000000000000000e+00,-1.788509800000000000e+07
2.312459520000000000e+08,1.924476000000000000e+08,0.000000000000000000e+00,-1.813968200000000000e+07
2.340107520000000000e+08,1.900691680000000000e+08,0.000000000000000000e+00,-1.830643600000000000e+07
2.366578400000000000e+08,1.880988000000000000e+08,0.000000000000000000e+00,-1.913510400000000000e+07
2.395172160000000000e+08,1.853635200000000000e+08,0.000000000000000000e+00,-2.067075800000000000e+07
2.429163360000000000e+08,1.823936640000000000e+08,0.000000000000000000e+00,-2.268778000000000000e+07
2.472401920000000000e+08,1.772625600000000000e+08,0.000000000000000000e+00,-2.595694400000000000e+07
2.543972160000000000e+08,1.706723520000000000e+08,0.000000000000000000e+00,-2.800032200000000000e+07
2.609599200000000000e+08,1.621065120000000000e+08,0.000000000000000000e+00,-2.954186800000000000e+07
1.209009680000000000e+08,9.874160000000000000e+07,0.000000000000000000e+00,-2.833258000000000000e+07
1.264812880000000000e+08,9.010944000000000000e+07,0.000000000000000000e+00,-2.440418800000000000e+07
1.316195040000000000e+08,8.345920800000000000e+07,0.000000000000000000e+00,-1.976315000000000000e+07
1.327321440000000000e+08,7.815103200000000000e+07,0.000000000000000000e+00,-1.378339200000000000e+07
1.316072640000000000e+08,7.506360000000000000e+07,0.000000000000000000e+00,-8.584580000000000000e+06
1.280179120000000000e+08,7.216509600000000000e+07,0.000000000000000000e+00,-3.681632500000000000e+06
1.222192160000000000e+08,6.992446400000000000e+07,0.000000000000000000e+00,1.266819250000000000e+06
1.124892640000000000e+08,6.784048800000000000e+07,0.000000000000000000e+00,5.621319000000000000e+06
9.819564800000000000e+07,6.411930400000000000e+07,0.000000000000000000e+00,8.728145000000000000e+06
8.434615200000000000e+07,5.963988400000000000e+07,0.000000000000000000e+00,1.044482500000000000e+07
2.206890720000000000e+08,2.110848000000000000e+08,0.000000000000000000e+00,2.614759400000000000e+07
2.060084320000000000e+08,2.079712960000000000e+08,0.000000000000000000e+00,2.737378200000000000e+07
1.993024960000000000e+08,2.083698400000000000e+08,0.000000000000000000e+00,2.153268000000000000e+07
1.973203360000000000e+08,2.090272160000000000e+08,0.000000000000000000e+00,1.773277600000000000e+07
1.962317760000000000e+08,2.095353440000000000e+08,0.000000000000000000e+00,1.384504200000000000e+07
1.960251520000000000e+08,2.103481920000000000e+08,0.000000000000000000e+00,1.023701600000000000e+07
1.961196480000000000e+08,2.106533920000000000e+08,0.000000000000000000e+00,6.602505500000000000e+06
1.966698080000000000e+08,2.111812960000000000e+08,0.000000000000000000e+00,2.890099000000000000e+06
1.978866240000000000e+08,2.099159360000000000e+08,0.000000000000000000e+00,-1.682139625000000000e+06
2.020747040000000000e+08,2.074972320000000000e+08,0.000000000000000000e+00,-4.414674000000000000e+06
1.295063520000000000e+08,1.777625760000000000e+08,0.000000000000000000e+00,-5.722860500000000000e+06
1.335456720000000000e+08,1.753298720000000000e+08,0.000000000000000000e+00,-5.659382000000000000e+06
1.345118720000000000e+08,1.740803040000000000e+08,0.000000000000000000e+00,-3.809144750000000000e+06
1.347275840000000000e+08,1.745564480000000000e+08,0.000000000000000000e+00,-2.995002250000000000e+06
1.345881760000000000e+08,1.749060800000000000e+08,0.000000000000000000e+00,-2.437546000000000000e+06
1.343165120000000000e+08,1.756235680000000000e+08,0.000000000000000000e+00,-2.215275750000000000e+06
1.340029360000000000e+08,1.762519200000000000e+08,0.000000000000000000e+00,-2.222808750000000000e+06
1.336970240000000000e+08,1.769860000000000000e+08,0.000000000000000000e+00,-2.411323000000000000e+06
1.334369120000000000e+08,1.776445760000000000e+08,0.000000000000000000e+00,-2.787161500000000000e+06
1.332328960000000000e+08,1.783428160000000000e+08,0.000000000000000000e+00,-3.296192000000000000e+06
1.331150800000000000e+08,1.789647040000000000e+08,0.000000000000000000e+00,-3.976803750000000000e+06
1.330811440000000000e+08,1.795989120000000000e+08,0.000000000000000000e+00,-4.784573000000000000e+06
1.331726880000000000e+08,1.801272960000000000e+08,0.000000000000000000e+00,-5.782539000000000000e+06
1.333816800000000000e+08,1.806422720000000000e+08,0.000000000000000000e+00,-6.938575500000000000e+06
1.337807200000000000e+08,1.809576480000000000e+08,0.000000000000000000e+00,-8.360402500000000000e+06
1.343679680000000000e+08,1.812366080000000000e+08,0.000000000000000000e+00,-1.002178100000000000e+07
1.352901120000000000e+08,1.810183040000000000e+08,0.000000000000000000e+00,-1.215711500000000000e+07
1.366651200000000000e+08,1.807778880000000000e+08,0.000000000000000000e+00,-1.463870100000000000e+07
1.389664480000000000e+08,1.786635520000000000e+08,0.000000000000000000e+00,-1.837380200000000000e+07
1.443547520000000000e+08,1.752215200000000000e+08,0.000000000000000000e+00,-2.053286800000000000e+07
2.229404000000000000e+08,1.982140000000000000e+08,0.000000000000000000e+00,-2.163372600000000000e+07
2.285425600000000000e+08,1.945036000000000000e+08,0.000000000000000000e+00,-2.167544800000000000e+07
2.313026560000000000e+08,1.917715840000000000e+08,0.000000000000000000e+00,-2.032352200000000000e+07
2.333748000000000000e+08,1.906692000000000000e+08,0.000000000000000000e+00,-2.040583000000000000e+07
2.353474080000000000e+08,1.890058240000000000e+08,0.000000000000000000e+00,-2.128873800000000000e+07
2.373612160000000000e+08,1.876233600000000000e+08,0.000000000000000000e+00,-2.307574800000000000e+07
2.398722080000000000e+08,1.848918880000000000e+08,0.000000000000000000e+00,-2.614909400000000000e+07
2.432743040000000000e+08,1.822938880000000000e+08,0.000000000000000000e+00,-3.015870600000000000e+07
2.488905920000000000e+08,1.743240640000000000e+08,0.000000000000000000e+00,-3.759221200000000000e+07
2.632430720000000000e+08,1.626002880000000000e+08,0.000000000000000000e+00,-3.994231600000000000e+07
1.222792560000000000e+08,9.587436800000000000e+07,0.000000000000000000e+00,-3.850930000000000000e+07
1.358784480000000000e+08,8.410257600000000000e+07,0.000000000000000000e+00,-3.321535400000000000e+07
1.399459520000000000e+08,7.594861600000000000e+07,0.000000000000000000e+00,-2.268377800000000000e+07
1.409350560000000000e+08,7.322624000000000000e+07,0.000000000000000000e+00,-1.524512300000000000e+07
1.399463040000000000e+08,7.016727200000000000e+07,0.000000000000000000e+00,-8.299322000000000000e+06
1.372744320000000000e+08,6.864635200000000000e+07,0.000000000000000000e+00,-1.937007500000000000e+06
1.323242320000000000e+08,6.676222800000000000e+07,0.000000000000000000e+00,4.485785000000000000e+06
