-1.831993600000000000e+09,-1.879939328000000000e+09,0.000000000000000000e+00,5.867485000000000000e+06
-1.835961088000000000e+09,-1.879122432000000000e+09,0.000000000000000000e+00,6.885332000000000000e+06
-1.811358976000000000e+09,-1.832177664000000000e+09,0.000000000000000000e+00,-1.424719900000000000e+07
-1.816368640000000000e+09,-1.852000000000000000e+09,0.000000000000000000e+00,-1.479283600000000000e+07
-1.817984896000000000e+09,-1.863984128000000000e+09,0.000000000000000000e+00,-9.970955000000000000e+06
-1.819462272000000000e+09,-1.870435712000000000e+09,0.000000000000000000e+00,-6.642050500000000000e+06
-1.821198080000000000e+09,-1.875627392000000000e+09,0.000000000000000000e+00,-3.526851000000000000e+06
-1.822595328000000000e+09,-1.879157120000000000e+09,0.000000000000000000e+00,-7.952072500000000000e+05
-1.824638464000000000e+09,-1.881708032000000000e+09,0.000000000000000000e+00,1.998553000000000000e+06
-1.826437120000000000e+09,-1.883102208000000000e+09,0.000000000000000000e+00,4.702813000000000000e+06
-1.830212096000000000e+09,-1.883035136000000000e+09,0.000000000000000000e+00,8.372239500000000000e+06
-1.835193728000000000e+09,-1.879402880000000000e+09,0.000000000000000000e+00,1.012550300000000000e+07
-1.812933632000000000e+09,-1.850879232000000000e+09,0.000000000000000000e+00,-2.922484200000000000e+07
-1.816814976000000000e+09,-1.868990464000000000e+09,0.000000000000000000e+00,-2.114949600000000000e+07
-1.816685440000000000e+09,-1.874237568000000000e+09,0.000000000000000000e+00,-1.291639100000000000e+07
-1.818759168000000000e+09,-1.878450432000000000e+09,0.000000000000000000e+00,-9.322152000000000000e+06
-1.819442560000000000e+09,-1.881749888000000000e+09,0.000000000000000000e+00,-5.089125000000000000e+06
-1.821120256000000000e+09,-1.884226048000000000e+09,0.000000000000000000e+00,-1.957157500000000000e+06
-1.822105472000000000e+09,-1.886232064000000000e+09,0.000000000000000000e+00,1.391728375000000000e+06
-1.824133760000000000e+09,-1.887482496000000000e+09,0.000000000000000000e+00,4.989433500000000000e+06
-1.825054720000000000e+09,-1.888165760000000000e+09,0.000000000000000000e+00,9.305288000000000000e+06
-1.831800704000000000e+09,-1.885828864000000000e+09,0.000000000000000000e+00,1.759087600000000000e+07
-1.840691456000000000e+09,-1.848751744000000000e+09,0.000000000000000000e+00,2.794091200000000000e+07
-1.844411776000000000e+09,-1.863862784000000000e+09,0.000000000000000000e+00,1.867755400000000000e+07
-1.843971712000000000e+09,-1.864945152000000000e+09,0.000000000000000000e+00,9.324040000000000000e+06
-1.845824000000000000e+09,-1.866899968000000000e+09,0.000000000000000000e+00,4.002698750000000000e+06
-1.846162048000000000e+09,-1.866728448000000000e+09,0.000000000000000000e+00,-1.918522250000000000e+06
-1.848360320000000000e+09,-1.867418240000000000e+09,0.000000000000000000e+00,-7.946532000000000000e+06
-1.849284992000000000e+09,-1.866590592000000000e+09,0.000000000000000000e+00,-1.463932600000000000e+07
-1.853856128000000000e+09,-1.865950336000000000e+09,0.000000000000000000e+00,-2.414875000000000000e+07
-1.854278784000000000e+09,-1.863633792000000000e+09,0.000000000000000000e+00,-3.660721600000000000e+07
-1.877665280000000000e+09,-1.852059008000000000e+09,0.000000000000000000e+00,-6.580826400000000000e+07
-1.840045952000000000e+09,-1.830504576000000000e+09,0.000000000000000000e+00,1.488942100000000000e+07
-1.844811008000000000e+09,-1.845370368000000000e+09,0.000000000000000000e+00,1.436072700000000000e+07
-1.846215040000000000e+09,-1.854424832000000000e+09,0.000000000000000000e+00,7.930336000000000000e+06
-1.847415168000000000e+09,-1.856364416000000000e+09,0.000000000000000000e+00,3.380779000000000000e+06
-1.849671680000000000e+09,-1.859089664000000000e+09,0.000000000000000000e+00,-1.988781875000000000e+06
-1.851568384000000000e+09,-1.858537344000000000e+09,0.000000000000000000e+00,-6.670349000000000000e+06
-1.856153344000000000e+09,-1.858334976000000000e+09,0.000000000000000000e+00,-1.325045000000000000e+07
-1.860149120000000000e+09,-1.855007872000000000e+09,0.000000000000000000e+00,-1.981416200000000000e+07
-1.872179584000000000e+09,-1.849424000000000000e+09,0.000000000000000000e+00,-3.142840000000000000e+07
-1.888615552000000000e+09,-1.830779776000000000e+09,0.000000000000000000e+00,-3.550736800000000000e+07
-1.841079168000000000e+09,-1.830145280000000000e+09,0.000000000000000000e+00,9.751093000000000000e+06
-1.844449408000000000e+09,-1.838172928000000000e+09,0.000000000000000000e+00,8.112448000000000000e+06
-1.847158912000000000e+09,-1.844087808000000000e+09,0.000000000000000000e+00,5.665044500000000000e+06
-1.849132672000000000e+09,-1.849971584000000000e+09,0.000000000000000000e+00,1.870245250000000000e+06
-1.851185408000000000e+09,-1.850795136000000000e+09,0.000000000000000000e+00,-1.310098625000000000e+06
-1.855186176000000000e+09,-1.852382336000000000e+09,0.000000000000000000e+00,-5.790516000000000000e+06
-1.859199104000000000e+09,-1.850282752000000000e+09,0.000000000000000000e+00,-9.422139000000000000e+06
-1.867471104000000000e+09,-1.847744768000000000e+09,0.000000000000000000e+00,-1.533322900000000000e+07
-1.877037696000000000e+09,-1.839542656000000000e+09,0.000000000000000000e+00,-1.863124400000000000e+07
-1.890251648000000000e+09,-1.832555520000000000e+09,0.000000000000000000e+00,-2.188777400000000000e+07
-1.842050048000000000e+09,-1.828971136000000000e+09,0.000000000000000000e+00,5.950150000000000000e+06
-1.844963840000000000e+09,-1.833798656000000000e+09,0.000000000000000000e+00,5.361585000000000000e+06
-1.847219456000000000e+09,-1.840676480000000000e+09,0.000000000000000000e+00,2.300363500000000000e+06
-1.849415808000000000e+09,-1.842786176000000000e+09,0.000000000000000000e+00,1.471704125000000000e+06
-1.852586240000000000e+09,-1.846642688000000000e+09,0.000000000000000000e+00,-1.812038625000000000e+06
-1.855774848000000000e+09,-1.845941760000000000e+09,0.000000000000000000e+00,-3.168016750000000000e+06
-1.862232576000000000e+09,-1.845742592000000000e+09,0.000000000000000000e+00,-6.588960000000000000e+06
-1.869033344000000000e+09,-1.841631744000000000e+09,0.000000000000000000e+00,-8.156781000000000000e+06
-1.879530880000000000e+09,-1.837696768000000000e+09,0.000000000000000000e+00,-1.079688700000000000e+07
-1.890326528000000000e+09,-1.830000128000000000e+09,0.000000000000000000e+00,-1.120028300000000000e+07
-1.843119232000000000e+09,-1.826940416000000000e+09,0.000000000000000000e+00,3.532414000000000000e+06
-1.845220096000000000e+09,-1.834022528000000000e+09,0.000000000000000000e+00,1.840784250000000000e+06
-1.846845568000000000e+09,-1.835782528000000000e+09,0.000000000000000000e+00,1.619762625000000000e+06
-1.849386240000000000e+09,-1.841310336000000000e+09,0.000000000000000000e+00,-7.213553750000000000e+05
-1.851351808000000000e+09,-1.841455488000000000e+09,0.000000000000000000e+00,-1.400627968750000000e+05
-1.856416512000000000e+09,-1.843272064000000000e+09,0.000000000000000000e+00,-2.172442750000000000e+06
-1.861090432000000000e+09,-1.841352320000000000e+09,0.000000000000000000e+00,-1.802782125000000000e+06
-1.869977344000000000e+09,-1.839640704000000000e+09,0.000000000000000000e+00,-3.090083750000000000e+06
-1.878814080000000000e+09,-1.835057280000000000e+09,0.000000000000000000e+00,-2.817259500000000000e+06
-1.890537984000000000e+09,-1.831149312000000000e+09,0.000000000000000000e+00,-3.070156750000000000e+06
-1.844177024000000000e+09,-1.829726720000000000e+09,0.000000000000000000e+00,1.054287375000000000e+06
-1.845133952000000000e+09,-1.829883392000000000e+09,0.000000000000000000e+00,8.675071250000000000e+05
-1.846737536000000000e+09,-1.837600256000000000e+09,0.000000000000000000e+00,-1.725259500000000000e+06
-1.846985728000000000e+09,-1.837206784000000000e+09,0.000000000000000000e+00,4.913189062500000000e+05
-1.850764288000000000e+09,-1.840833664000000000e+09,0.000000000000000000e+00,-1.222414375000000000e+06
-1.852923136000000000e+09,-1.839983360000000000e+09,0.000000000000000000e+00,1.147781250000000000e+06
-1.860232704000000000e+09,-1.839885056000000000e+09,0.000000000000000000e+00,9.009986875000000000e+05
-1.866873344000000000e+09,-1.837458304000000000e+09,0.000000000000000000e+00,2.766549500000000000e+06
-1.878280576000000000e+09,-1.835053184000000000e+09,0.000000000000000000e+00,3.414215250000000000e+06
-1.889323264000000000e+09,-1.830643456000000000e+09,0.000000000000000000e+00,4.340824500000000000e+06
-1.845289344000000000e+09,-1.824223872000000000e+09,0.000000000000000000e+00,-6.938175625000000000e+05
-1.845981312000000000e+09,-1.836006784000000000e+09,0.000000000000000000e+00,-3.853696000000000000e+06
-1.843776512000000000e+09,-1.833355904000000000e+09,0.000000000000000000e+00,-3.640867500000000000e+05
-1.846609280000000000e+09,-1.839576064000000000e+09,0.000000000000000000e+00,-2.690784250000000000e+06
-1.845306880000000000e+09,-1.838357504000000000e+09,0.000000000000000000e+00,1.708406625000000000e+06
-1.850847616000000000e+09,-1.839310592000000000e+09,0.000000000000000000e+00,1.810625000000000000e+06
-1.854195072000000000e+09,-1.838306816000000000e+09,0.000000000000000000e+00,5.593301000000000000e+06
-1.864168704000000000e+09,-1.836975616000000000e+09,0.000000000000000000e+00,7.653913500000000000e+06
-1.873986432000000000e+09,-1.834407296000000000e+09,0.000000000000000000e+00,1.059675200000000000e+07
-1.888771328000000000e+09,-1.832251136000000000e+09,0.000000000000000000e+00,1.246506400000000000e+07
-1.848233472000000000e+09,-1.836251776000000000e+09,0.000000000000000000e+00,-5.603189500000000000e+06
-1.843408896000000000e+09,-1.828109184000000000e+09,0.000000000000000000e+00,-2.003444375000000000e+06
-1.845839616000000000e+09,-1.841323008000000000e+09,0.000000000000000000e+00,-6.991126500000000000e+06
-1.838559232000000000e+09,-1.837600384000000000e+09,0.000000000000000000e+00,5.879086875000000000e+05
-1.843639808000000000e+09,-1.839017216000000000e+09,0.000000000000000000e+00,3.823957812500000000e+05
-1.842987904000000000e+09,-1.837881600000000000e+09,0.000000000000000000e+00,5.136750000000000000e+06
-1.849422208000000000e+09,-1.837100288000000000e+09,0.000000000000000000e+00,7.359079500000000000e+06
-1.855337600000000000e+09,-1.836431360000000000e+09,0.000000000000000000e+00,1.278538800000000000e+07
-1.870000000000000000e+09,-1.834713600000000000e+09,0.000000000000000000e+00,1.704442600000000000e+07
-1.885889024000000000e+09,-1.831534080000000000e+09,0.000000000000000000e+00,1.953924200000000000e+07
-1.849933312000000000e+09,-1.814509184000000000e+09,0.000000000000000000e+00,-4.575164000000000000e+06
-1.853180032000000000e+09,-1.850886912000000000e+09,0.000000000000000000e+00,-1.837617000000000000e+07
-1.830840192000000000e+09,-1.839501184000000000e+09,0.000000000000000000e+00,-1.107279250000000000e+06
-1.839149824000000000e+09,-1.840508288000000000e+09,0.000000000000000000e+00,-1.950168125000000000e+06
-1.833639168000000000e+09,-1.838224000000000000e+09,0.000000000000000000e+00,4.044468250000000000e+06
-1.838389888000000000e+09,-1.836978816000000000e+09,0.000000000000000000e+00,6.426511000000000000e+06
-1.839422720000000000e+09,-1.835715584000000000e+09,0.000000000000000000e+00,1.185261500000000000e+07
-1.845132544000000000e+09,-1.834312576000000000e+09,0.000000000000000000e+00,1.669316000000000000e+07
-1.856410240000000000e+09,-1.834594048000000000e+09,0.000000000000000000e+00,2.644253800000000000e+07
-1.883467520000000000e+09,-1.833988992000000000e+09,0.000000000000000000e+00,3.342055800000000000e+07
-1.886093696000000000e+09,-1.885516032000000000e+09,0.000000000000000000e+00,-4.923916800000000000e+07
-1.815249536000000000e+09,-1.848056704000000000e+09,0.000000000000000000e+00,-4.017146250000000000e+06
-1.837122688000000000e+09,-1.844870272000000000e+09,0.000000000000000000e+00,-4.242737000000000000e+06
-1.825299968000000000e+09,-1.840438784000000000e+09,0.000000000000000000e+00,1.647561875000000000e+06
-1.830891008000000000e+09,-1.837859328000000000e+09,0.000000000000000000e+00,4.519231500000000000e+06
-1.828529664000000000e+09,-1.835442304000000000e+09,0.000000000000000000e+00,8.426989000000000000e+06
-1.830578176000000000e+09,-1.833103616000000000e+09,0.000000000000000000e+00,1.245681300000000000e+07
-1.833049472000000000e+09,-1.831110016000000000e+09,0.000000000000000000e+00,1.856120200000000000e+07
-1.833029632000000000e+09,-1.829241472000000000e+09,0.000000000000000000e+00,2.668047200000000000e+07
-1.860713856000000000e+09,-1.830119040000000000e+09,0.000000000000000000e+00,4.657831600000000000e+07
-1.867049728000000000e+09,-1.867256832000000000e+09,0.000000000000000000e+00,-1.113708320000000000e+08
-1.886284032000000000e+09,-1.833695104000000000e+09,0.000000000000000000e+00,-6.653568400000000000e+07
-1.890294912000000000e+09,-1.833794432000000000e+09,0.000000000000000000e+00,-4.582024400000000000e+07
-1.892772096000000000e+09,-1.828186752000000000e+09,0.000000000000000000e+00,-3.049770800000000000e+07
-1.893584256000000000e+09,-1.827217664000000000e+09,0.000000000000000000e+00,-1.841643400000000000e+07
-1.893496832000000000e+09,-1.824658816000000000e+09,0.000000000000000000e+00,-8.425487000000000000e+06
-1.892188032000000000e+09,-1.824407936000000000e+09,0.000000000000000000e+00,2.136808750000000000e+06
-1.889446784000000000e+09,-1.822108160000000000e+09,0.000000000000000000e+00,1.088213400000000000e+07
-1.885257472000000000e+09,-1.823369728000000000e+09,0.000000000000000000e+00,2.595432400000000000e+07
-1.861754624000000000e+09,-1.818780800000000000e+09,0.000000000000000000e+00,4.061314400000000000e+07
-1.833567360000000000e+09,-1.885360640000000000e+09,0.000000000000000000e+00,-6.578901200000000000e+07
-1.862681472000000000e+09,-1.861810304000000000e+09,0.000000000000000000e+00,-5.778626000000000000e+07
-1.873172096000000000e+09,-1.845695232000000000e+09,0.000000000000000000e+00,-3.948026400000000000e+07
-1.878415616000000000e+09,-1.840372608000000000e+09,0.000000000000000000e+00,-2.753707200000000000e+07
-1.880371968000000000e+09,-1.834762624000000000e+09,0.000000000000000000e+00,-1.690948000000000000e+07
-1.880215808000000000e+09,-1.832068736000000000e+09,0.000000000000000000e+00,-7.913504500000000000e+06
-1.877200768000000000e+09,-1.829205376000000000e+09,0.000000000000000000e+00,6.129553750000000000e+05
-1.872061056000000000e+09,-1.827508096000000000e+09,0.000000000000000000e+00,8.822529000000000000e+06
-1.858671232000000000e+09,-1.825888512000000000e+09,0.000000000000000000e+00,1.865138000000000000e+07
-1.833290112000000000e+09,-1.819629312000000000e+09,0.000000000000000000e+00,2.015120600000000000e+07
-1.833808896000000000e+09,-1.888566272000000000e+09,0.000000000000000000e+00,-4.432790800000000000e+07
-1.847141760000000000e+09,-1.871474944000000000e+09,0.000000000000000000e+00,-3.869202800000000000e+07
-1.860556032000000000e+09,-1.858315904000000000e+09,0.000000000000000000e+00,-3.174379400000000000e+07
-1.866693376000000000e+09,-1.848092032000000000e+09,0.000000000000000000e+00,-2.221465800000000000e+07
-1.869626240000000000e+09,-1.842344320000000000e+09,0.000000000000000000e+00,-1.457706000000000000e+07
-1.869044224000000000e+09,-1.837353600000000000e+09,0.000000000000000000e+00,-7.544203500000000000e+06
-1.865947264000000000e+09,-1.833955840000000000e+09,0.000000000000000000e+00,-9.790392500000000000e+05
-1.858345728000000000e+09,-1.831114624000000000e+09,0.000000000000000000e+00,4.705134500000000000e+06
-1.846238976000000000e+09,-1.827085184000000000e+09,0.000000000000000000e+00,9.005868000000000000e+06
-1.834189312000000000e+09,-1.822646528000000000e+09,0.000000000000000000e+00,1.157367500000000000e+07
-1.829086464000000000e+09,-1.890486272000000000e+09,0.000000000000000000e+00,-2.799775800000000000e+07
-1.842778752000000000e+09,-1.876371456000000000e+09,0.000000000000000000e+00,-2.577614800000000000e+07
-1.851895680000000000e+09,-1.864086144000000000e+09,0.000000000000000000e+00,-2.122186200000000000e+07
-1.858969472000000000e+09,-1.854675712000000000e+09,0.000000000000000000e+00,-1.668351100000000000e+07
-1.861682944000000000e+09,-1.847113728000000000e+09,0.000000000000000000e+00,-1.138073800000000000e+07
-1.861613056000000000e+09,-1.841740672000000000e+09,0.000000000000000000e+00,-6.991169500000000000e+06
