2.963632320000000000e+08,2.874566080000000000e+08,0.000000000000000000e+00,1.945679875000000000e+06
1.523515680000000000e+08,1.369618400000000000e+08,0.000000000000000000e+00,-1.751712250000000000e+06
1.580098560000000000e+08,1.378770560000000000e+08,0.000000000000000000e+00,-2.457590750000000000e+06
1.628928000000000000e+08,1.385373760000000000e+08,0.000000000000000000e+00,-3.574896000000000000e+06
1.670187520000000000e+08,1.391351040000000000e+08,0.000000000000000000e+00,-4.531810000000000000e+06
1.698229280000000000e+08,1.396176320000000000e+08,0.000000000000000000e+00,-5.921858500000000000e+06
1.715223360000000000e+08,1.403191200000000000e+08,0.000000000000000000e+00,-7.116627500000000000e+06
1.718838080000000000e+08,1.412859360000000000e+08,0.000000000000000000e+00,-8.505992000000000000e+06
1.710816000000000000e+08,1.428229600000000000e+08,0.000000000000000000e+00,-9.592582000000000000e+06
1.692725920000000000e+08,1.447576480000000000e+08,0.000000000000000000e+00,-1.063859300000000000e+07
1.666804320000000000e+08,1.471320000000000000e+08,0.000000000000000000e+00,-1.127702900000000000e+07
1.637837600000000000e+08,1.495132320000000000e+08,0.000000000000000000e+00,-1.163140800000000000e+07
1.608519040000000000e+08,1.517612160000000000e+08,0.000000000000000000e+00,-1.168742100000000000e+07
1.583869120000000000e+08,1.534463680000000000e+08,0.000000000000000000e+00,-1.131196100000000000e+07
1.564686560000000000e+08,1.545346080000000000e+08,0.000000000000000000e+00,-1.085443700000000000e+07
1.553320480000000000e+08,1.548657760000000000e+08,0.000000000000000000e+00,-1.001875800000000000e+07
1.548733760000000000e+08,1.545408000000000000e+08,0.000000000000000000e+00,-9.258750000000000000e+06
1.551215520000000000e+08,1.536087360000000000e+08,0.000000000000000000e+00,-8.256316500000000000e+06
1.559064640000000000e+08,1.521959520000000000e+08,0.000000000000000000e+00,-7.352709000000000000e+06
1.571832480000000000e+08,1.504480000000000000e+08,0.000000000000000000e+00,-6.249114500000000000e+06
1.586078880000000000e+08,1.486169760000000000e+08,0.000000000000000000e+00,-5.098197000000000000e+06
8.522964000000000000e+07,1.199887360000000000e+08,0.000000000000000000e+00,-3.786886500000000000e+06
8.623776000000000000e+07,1.188317520000000000e+08,0.000000000000000000e+00,-2.238182750000000000e+06
8.665708800000000000e+07,1.184204720000000000e+08,0.000000000000000000e+00,-6.725399375000000000e+05
8.611685600000000000e+07,1.190911440000000000e+08,0.000000000000000000e+00,1.228282750000000000e+06
8.447059200000000000e+07,1.209523680000000000e+08,0.000000000000000000e+00,2.989862250000000000e+06
8.153265600000000000e+07,1.243290240000000000e+08,0.000000000000000000e+00,5.154918000000000000e+06
7.702680000000000000e+07,1.292048960000000000e+08,0.000000000000000000e+00,6.985726000000000000e+06
7.115179200000000000e+07,1.358349120000000000e+08,0.000000000000000000e+00,9.132090000000000000e+06
6.353839200000000000e+07,1.439337600000000000e+08,0.000000000000000000e+00,1.060955000000000000e+07
5.534186800000000000e+07,1.531677600000000000e+08,0.000000000000000000e+00,1.186299300000000000e+07
2.708039360000000000e+08,2.437043200000000000e+08,0.000000000000000000e+00,1.239300500000000000e+07
2.626807200000000000e+08,2.531009920000000000e+08,0.000000000000000000e+00,1.217906900000000000e+07
2.552075520000000000e+08,2.615091680000000000e+08,0.000000000000000000e+00,1.177664400000000000e+07
2.495929760000000000e+08,2.685932800000000000e+08,0.000000000000000000e+00,1.069187600000000000e+07
2.454433920000000000e+08,2.740210560000000000e+08,0.000000000000000000e+00,9.965675000000000000e+06
2.430807360000000000e+08,2.780384000000000000e+08,0.000000000000000000e+00,8.869698000000000000e+06
2.421529120000000000e+08,2.805737920000000000e+08,0.000000000000000000e+00,8.187563000000000000e+06
2.426856960000000000e+08,2.819325120000000000e+08,0.000000000000000000e+00,7.261903500000000000e+06
2.443445280000000000e+08,2.822206400000000000e+08,0.000000000000000000e+00,6.578070500000000000e+06
2.470499840000000000e+08,2.817491200000000000e+08,0.000000000000000000e+00,5.738471500000000000e+06
2.503799680000000000e+08,2.808085760000000000e+08,0.000000000000000000e+00,4.925085500000000000e+06
2.541976960000000000e+08,2.797439360000000000e+08,0.000000000000000000e+00,4.123859250000000000e+06
2.581570880000000000e+08,2.788592960000000000e+08,0.000000000000000000e+00,3.138100250000000000e+06
2.623376480000000000e+08,2.783149760000000000e+08,0.000000000000000000e+00,2.309036250000000000e+06
2.666406880000000000e+08,2.783002560000000000e+08,0.000000000000000000e+00,1.251690625000000000e+06
2.714144320000000000e+08,2.787379840000000000e+08,0.000000000000000000e+00,3.892172812500000000e+05
2.767011840000000000e+08,2.799366080000000000e+08,0.000000000000000000e+00,-3.879076875000000000e+05
2.825462080000000000e+08,2.816624640000000000e+08,0.000000000000000000e+00,-1.088099375000000000e+06
2.893512960000000000e+08,2.842040640000000000e+08,0.000000000000000000e+00,-1.311109250000000000e+06
2.958259840000000000e+08,2.873603520000000000e+08,0.000000000000000000e+00,-1.444531875000000000e+06
1.522619360000000000e+08,1.380537440000000000e+08,0.000000000000000000e+00,-4.293384000000000000e+06
1.578034720000000000e+08,1.390429440000000000e+08,0.000000000000000000e+00,-5.403068500000000000e+06
1.626415360000000000e+08,1.396276000000000000e+08,0.000000000000000000e+00,-5.542049000000000000e+06
1.663210560000000000e+08,1.401851840000000000e+08,0.000000000000000000e+00,-6.366030000000000000e+06
1.691373920000000000e+08,1.405648160000000000e+08,0.000000000000000000e+00,-6.731554500000000000e+06
1.705540480000000000e+08,1.410629440000000000e+08,0.000000000000000000e+00,-7.335151500000000000e+06
1.710094240000000000e+08,1.420108480000000000e+08,0.000000000000000000e+00,-7.663663500000000000e+06
1.702536640000000000e+08,1.432672320000000000e+08,0.000000000000000000e+00,-8.104188500000000000e+06
1.687032160000000000e+08,1.451655360000000000e+08,0.000000000000000000e+00,-8.269495000000000000e+06
1.661996640000000000e+08,1.473388160000000000e+08,0.000000000000000000e+00,-8.580858000000000000e+06
1.636229600000000000e+08,1.496892000000000000e+08,0.000000000000000000e+00,-8.879594000000000000e+06
1.608541600000000000e+08,1.517533440000000000e+08,0.000000000000000000e+00,-9.155232000000000000e+06
1.587072000000000000e+08,1.533824800000000000e+08,0.000000000000000000e+00,-9.540088000000000000e+06
1.570828960000000000e+08,1.542523040000000000e+08,0.000000000000000000e+00,-9.586905000000000000e+06
1.561712320000000000e+08,1.545339360000000000e+08,0.000000000000000000e+00,-9.656513000000000000e+06
1.559441760000000000e+08,1.541253920000000000e+08,0.000000000000000000e+00,-9.377794000000000000e+06
1.562927680000000000e+08,1.531535360000000000e+08,0.000000000000000000e+00,-9.150647000000000000e+06
1.573536480000000000e+08,1.516757760000000000e+08,0.000000000000000000e+00,-8.600379000000000000e+06
1.587308960000000000e+08,1.497780160000000000e+08,0.000000000000000000e+00,-7.988625000000000000e+06
1.607206880000000000e+08,1.476376640000000000e+08,0.000000000000000000e+00,-6.871667500000000000e+06
8.749840000000000000e+07,1.187453680000000000e+08,0.000000000000000000e+00,-5.286154000000000000e+06
8.908833600000000000e+07,1.172169440000000000e+08,0.000000000000000000e+00,-3.269815250000000000e+06
8.964600000000000000e+07,1.165963360000000000e+08,0.000000000000000000e+00,-6.177169375000000000e+05
8.941461600000000000e+07,1.170181120000000000e+08,0.000000000000000000e+00,2.126104000000000000e+06
8.793682400000000000e+07,1.187747680000000000e+08,0.000000000000000000e+00,5.437099500000000000e+06
8.515684800000000000e+07,1.218112800000000000e+08,0.000000000000000000e+00,8.701932000000000000e+06
8.091728800000000000e+07,1.267899600000000000e+08,0.000000000000000000e+00,1.266832300000000000e+07
7.444448000000000000e+07,1.334206000000000000e+08,0.000000000000000000e+00,1.606226600000000000e+07
6.690261200000000000e+07,1.421851520000000000e+08,0.000000000000000000e+00,1.958546200000000000e+07
5.670165600000000000e+07,1.524345280000000000e+08,0.000000000000000000e+00,2.148749000000000000e+07
2.719938240000000000e+08,2.440349280000000000e+08,0.000000000000000000e+00,2.200933200000000000e+07
2.618429600000000000e+08,2.544292320000000000e+08,0.000000000000000000e+00,2.117028400000000000e+07
2.544244800000000000e+08,2.634821600000000000e+08,0.000000000000000000e+00,1.868738800000000000e+07
2.481314720000000000e+08,2.705219840000000000e+08,0.000000000000000000e+00,1.634771500000000000e+07
2.442020800000000000e+08,2.760243200000000000e+08,0.000000000000000000e+00,1.339559000000000000e+07
2.418168800000000000e+08,2.796638080000000000e+08,0.000000000000000000e+00,1.113199900000000000e+07
2.409507360000000000e+08,2.820894720000000000e+08,0.000000000000000000e+00,8.737717000000000000e+06
2.414484800000000000e+08,2.832248000000000000e+08,0.000000000000000000e+00,6.828356000000000000e+06
2.430419840000000000e+08,2.833455360000000000e+08,0.000000000000000000e+00,4.864247000000000000e+06
2.458161760000000000e+08,2.825988800000000000e+08,0.000000000000000000e+00,3.352092750000000000e+06
2.490050880000000000e+08,2.814545600000000000e+08,0.000000000000000000e+00,2.085948625000000000e+06
2.527931360000000000e+08,2.801675200000000000e+08,0.000000000000000000e+00,1.020314187500000000e+06
2.565039520000000000e+08,2.791392640000000000e+08,0.000000000000000000e+00,2.803112187500000000e+05
2.603446080000000000e+08,2.785555840000000000e+08,0.000000000000000000e+00,-7.041059375000000000e+05
2.643930400000000000e+08,2.783880640000000000e+08,0.000000000000000000e+00,-1.557684875000000000e+06
2.687264960000000000e+08,2.788433600000000000e+08,0.000000000000000000e+00,-2.707363000000000000e+06
2.740850240000000000e+08,2.795785280000000000e+08,0.000000000000000000e+00,-3.851007250000000000e+06
2.803555840000000000e+08,2.814553600000000000e+08,0.000000000000000000e+00,-4.466280000000000000e+06
2.873419200000000000e+08,2.836781120000000000e+08,0.000000000000000000e+00,-5.497054500000000000e+06
2.959344960000000000e+08,2.871350720000000000e+08,0.000000000000000000e+00,-4.894491500000000000e+06
1.530747840000000000e+08,1.391554560000000000e+08,0.000000000000000000e+00,-7.304340500000000000e+06
1.584212160000000000e+08,1.401892800000000000e+08,0.000000000000000000e+00,-7.988792000000000000e+06
1.636189760000000000e+08,1.408728320000000000e+08,0.000000000000000000e+00,-7.966109000000000000e+06
1.673909440000000000e+08,1.409983520000000000e+08,0.000000000000000000e+00,-7.866311000000000000e+06
1.695483360000000000e+08,1.411136320000000000e+08,0.000000000000000000e+00,-7.623448500000000000e+06
1.709228160000000000e+08,1.415064000000000000e+08,0.000000000000000000e+00,-7.436933000000000000e+06
1.712428160000000000e+08,1.419412160000000000e+08,0.000000000000000000e+00,-7.161841000000000000e+06
1.706952640000000000e+08,1.432318720000000000e+08,0.000000000000000000e+00,-6.485932500000000000e+06
1.687078720000000000e+08,1.449491200000000000e+08,0.000000000000000000e+00,-6.118684500000000000e+06
1.664858880000000000e+08,1.474191840000000000e+08,0.000000000000000000e+00,-5.726518500000000000e+06
1.629985760000000000e+08,1.500860000000000000e+08,0.000000000000000000e+00,-5.987829000000000000e+06
1.605695680000000000e+08,1.524336640000000000e+08,0.000000000000000000e+00,-6.895429500000000000e+06
1.581909600000000000e+08,1.539518720000000000e+08,0.000000000000000000e+00,-7.717296500000000000e+06
1.569522720000000000e+08,1.548269280000000000e+08,0.000000000000000000e+00,-8.804779000000000000e+06
1.563831840000000000e+08,1.547682400000000000e+08,0.000000000000000000e+00,-9.330369000000000000e+06
1.563445920000000000e+08,1.542816160000000000e+08,0.000000000000000000e+00,-9.776755000000000000e+06
1.568930240000000000e+08,1.533188640000000000e+08,0.000000000000000000e+00,-9.945837000000000000e+06
1.579759680000000000e+08,1.516390080000000000e+08,0.000000000000000000e+00,-1.028685800000000000e+07
1.602003200000000000e+08,1.493982560000000000e+08,0.000000000000000000e+00,-9.970528000000000000e+06
1.623039040000000000e+08,1.467016640000000000e+08,0.000000000000000000e+00,-9.276613000000000000e+06
9.062041600000000000e+07,1.169032240000000000e+08,0.000000000000000000e+00,-7.494382000000000000e+06
9.236173600000000000e+07,1.147759920000000000e+08,0.000000000000000000e+00,-4.539374500000000000e+06
9.384422400000000000e+07,1.136421200000000000e+08,0.000000000000000000e+00,-1.171008250000000000e+06
9.375816000000000000e+07,1.137491120000000000e+08,0.000000000000000000e+00,3.086895750000000000e+06
9.262863200000000000e+07,1.151280000000000000e+08,0.000000000000000000e+00,7.317394000000000000e+06
9.027832000000000000e+07,1.180091920000000000e+08,0.000000000000000000e+00,1.229457300000000000e+07
8.641476000000000000e+07,1.219836080000000000e+08,0.000000000000000000e+00,1.748183000000000000e+07
8.068978400000000000e+07,1.291208720000000000e+08,0.000000000000000000e+00,2.418301400000000000e+07
7.054279200000000000e+07,1.385910080000000000e+08,0.000000000000000000e+00,2.909390800000000000e+07
6.061922000000000000e+07,1.507861280000000000e+08,0.000000000000000000e+00,3.326431400000000000e+07
2.704911680000000000e+08,2.452106720000000000e+08,0.000000000000000000e+00,3.380147200000000000e+07
2.606014240000000000e+08,2.575457280000000000e+08,0.000000000000000000e+00,3.068646800000000000e+07
2.505129920000000000e+08,2.672872800000000000e+08,0.000000000000000000e+00,2.683418800000000000e+07
2.449120800000000000e+08,2.748246400000000000e+08,0.000000000000000000e+00,2.115312600000000000e+07
2.412073280000000000e+08,2.793059200000000000e+08,0.000000000000000000e+00,1.696229200000000000e+07
2.391344800000000000e+08,2.827945920000000000e+08,0.000000000000000000e+00,1.290750500000000000e+07
2.383389600000000000e+08,2.848573120000000000e+08,0.000000000000000000e+00,9.522220000000000000e+06
2.387697440000000000e+08,2.857175040000000000e+08,0.000000000000000000e+00,5.982031500000000000e+06
2.408539840000000000e+08,2.853904320000000000e+08,0.000000000000000000e+00,3.169738000000000000e+06
2.434454400000000000e+08,2.841236480000000000e+08,0.000000000000000000e+00,5.870451250000000000e+05
2.475885440000000000e+08,2.821640640000000000e+08,0.000000000000000000e+00,-1.086262000000000000e+06
2.510221120000000000e+08,2.804144640000000000e+08,0.000000000000000000e+00,-1.896293000000000000e+06
2.548431040000000000e+08,2.791208640000000000e+08,0.000000000000000000e+00,-2.708476500000000000e+06
2.580863520000000000e+08,2.784075840000000000e+08,0.000000000000000000e+00,-3.117033750000000000e+06
2.613449440000000000e+08,2.783578880000000000e+08,0.000000000000000000e+00,-4.257635500000000000e+06
2.651546080000000000e+08,2.786533440000000000e+08,0.000000000000000000e+00,-5.385627500000000000e+06
2.696004800000000000e+08,2.794117120000000000e+08,0.000000000000000000e+00,-7.227646000000000000e+06
2.760401920000000000e+08,2.804179520000000000e+08,0.000000000000000000e+00,-8.699287000000000000e+06
2.850889600000000000e+08,2.830555200000000000e+08,0.000000000000000000e+00,-9.790193000000000000e+06
2.934510720000000000e+08,2.865710080000000000e+08,0.000000000000000000e+00,-9.622917000000000000e+06
1.526091040000000000e+08,1.402582400000000000e+08,0.000000000000000000e+00,-1.066483600000000000e+07
1.617387360000000000e+08,1.418760160000000000e+08,0.000000000000000000e+00,-1.185316800000000000e+07
1.670156800000000000e+08,1.417765120000000000e+08,0.000000000000000000e+00,-1.000220000000000000e+07
1.694433280000000000e+08,1.415618720000000000e+08,0.000000000000000000e+00,-9.186268000000000000e+06
1.712658240000000000e+08,1.415418080000000000e+08,0.000000000000000000e+00,-8.351939000000000000e+06
1.721606560000000000e+08,1.413438080000000000e+08,0.000000000000000000e+00,-7.671313500000000000e+06
1.725106400000000000e+08,1.417074880000000000e+08,0.000000000000000000e+00,-6.705009000000000000e+06
1.721264640000000000e+08,1.419107040000000000e+08,0.000000000000000000e+00,-5.531757500000000000e+06
1.706992800000000000e+08,1.439948800000000000e+08,0.000000000000000000e+00,-3.147153500000000000e+06
1.661318400000000000e+08,1.472207680000000000e+08,0.000000000000000000e+00,-2.338540750000000000e+06
1.632092800000000000e+08,1.508380480000000000e+08,0.000000000000000000e+00,-2.585565250000000000e+06
1.585519200000000000e+08,1.539866240000000000e+08,0.000000000000000000e+00,-3.881396250000000000e+06
1.569000160000000000e+08,1.558408800000000000e+08,0.000000000000000000e+00,-6.689933000000000000e+06
1.562088640000000000e+08,1.557932160000000000e+08,0.000000000000000000e+00,-8.211169500000000000e+06
1.560030400000000000e+08,1.556264480000000000e+08,0.000000000000000000e+00,-9.402748000000000000e+06
1.562500480000000000e+08,1.549358240000000000e+08,0.000000000000000000e+00,-1.017953000000000000e+07
1.568544000000000000e+08,1.538509280000000000e+08,0.000000000000000000e+00,-1.095734600000000000e+07
1.579819040000000000e+08,1.526351840000000000e+08,0.000000000000000000e+00,-1.164651900000000000e+07
1.599220320000000000e+08,1.497829280000000000e+08,0.000000000000000000e+00,-1.316916500000000000e+07
1.648637440000000000e+08,1.457095360000000000e+08,0.000000000000000000e+00,-1.272175600000000000e+07
9.305691200000000000e+07,1.146375440000000000e+08,0.000000000000000000e+00,-1.071817500000000000e+07
9.769444800000000000e+07,1.110324720000000000e+08,0.000000000000000000e+00,-7.166253000000000000e+06
9.900724000000000000e+07,1.091833840000000000e+08,0.000000000000000000e+00,-1.477943250000000000e+06
9.916277600000000000e+07,1.094031200000000000e+08,0.000000000000000000e+00,3.528493000000000000e+06
9.837497600000000000e+07,1.104755760000000000e+08,0.000000000000000000e+00,9.022305000000000000e+06
9.671730400000000000e+07,1.123188160000000000e+08,0.000000000000000000e+00,1.488204000000000000e+07
9.385514400000000000e+07,1.161321600000000000e+08,0.000000000000000000e+00,2.209089000000000000e+07
8.922931200000000000e+07,1.202619920000000000e+08,0.000000000000000000e+00,3.019988600000000000e+07
8.120725600000000000e+07,1.316398800000000000e+08,0.000000000000000000e+00,4.270733600000000000e+07
6.101408000000000000e+07,1.482854240000000000e+08,0.000000000000000000e+00,4.833304800000000000e+07
2.724144320000000000e+08,2.471711680000000000e+08,0.000000000000000000e+00,4.887773600000000000e+07
2.522183520000000000e+08,2.639531680000000000e+08,0.000000000000000000e+00,4.434616800000000000e+07
2.442074080000000000e+08,2.756037120000000000e+08,0.000000000000000000e+00,3.290340000000000000e+07
2.395861760000000000e+08,2.801302400000000000e+08,0.000000000000000000e+00,2.583527600000000000e+07
2.367734560000000000e+08,2.844631360000000000e+08,0.000000000000000000e+00,1.960496600000000000e+07
2.351655520000000000e+08,2.869287360000000000e+08,0.000000000000000000e+00,1.465480400000000000e+07
2.345129280000000000e+08,2.887259520000000000e+08,0.000000000000000000e+00,9.960019000000000000e+06
2.348184960000000000e+08,2.897492480000000000e+08,0.000000000000000000e+00,5.614520000000000000e+06
2.364108160000000000e+08,2.887896320000000000e+08,0.000000000000000000e+00,4.150299062500000000e+05
2.413694880000000000e+08,2.861273600000000000e+08,0.000000000000000000e+00,-2.876908750000000000e+06
2.449057440000000000e+08,2.830210240000000000e+08,0.000000000000000000e+00,-4.862932000000000000e+06
2.504536320000000000e+08,2.799866560000000000e+08,0.000000000000000000e+00,-5.631713000000000000e+06
2.532835680000000000e+08,2.782531520000000000e+08,0.000000000000000000e+00,-4.765022000000000000e+06
2.555417280000000000e+08,2.781036160000000000e+08,0.000000000000000000e+00,-5.226134000000000000e+06
2.578170560000000000e+08,2.781423360000000000e+08,0.000000000000000000e+00,-6.098182000000000000e+06
2.602819360000000000e+08,2.784359040000000000e+08,0.000000000000000000e+00,-7.724545500000000000e+06
2.636859680000000000e+08,2.791279680000000000e+08,0.000000000000000000e+00,-9.841446000000000000e+06
2.680195520000000000e+08,2.799318720000000000e+08,0.000000000000000000e+00,-1.254213700000000000e+07
2.772265280000000000e+08,2.810647360000000000e+08,0.000000000000000000e+00,-1.673216300000000000e+07
2.943262720000000000e+08,2.858331520000000000e+08,0.000000000000000000e+00,-1.554983200000000000e+07
1.617919200000000000e+08,1.422292640000000000e+08,0.000000000000000000e+00,-1.775244000000000000e+07
1.699072160000000000e+08,1.432789280000000000e+08,0.000000000000000000e+00,-1.464514200000000000e+07
1.715310720000000000e+08,1.422372960000000000e+08,0.000000000000000000e+00,-1.113164000000000000e+07
1.727930560000000000e+08,1.422489760000000000e+08,0.000000000000000000e+00,-1.021298700000000000e+07
1.735925120000000000e+08,1.414924000000000000e+08,0.000000000000000000e+00,-8.818737000000000000e+06
1.740990720000000000e+08,1.412984160000000000e+08,0.000000000000000000e+00,-7.940620500000000000e+06
1.744245120000000000e+08,1.406218880000000000e+08,0.000000000000000000e+00,-6.676772000000000000e+06
1.744111360000000000e+08,1.408035680000000000e+08,0.000000000000000000e+00,-4.895429500000000000e+06
1.741828800000000000e+08,1.398926880000000000e+08,0.000000000000000000e+00,-2.113868250000000000e+06
1.713605440000000000e+08,1.446452640000000000e+08,0.000000000000000000e+00,4.851034500000000000e+06
1.579336960000000000e+08,1.540793920000000000e+08,0.000000000000000000e+00,4.586843500000000000e+06
1.551222240000000000e+08,1.587327520000000000e+08,0.000000000000000000e+00,-2.890949500000000000e+06
1.549287040000000000e+08,1.577113120000000000e+08,0.000000000000000000e+00,-6.111994000000000000e+06
1.549308320000000000e+08,1.575763520000000000e+08,0.000000000000000000e+00,-8.282176500000000000e+06
1.552759360000000000e+08,1.567128640000000000e+08,0.000000000000000000e+00,-9.701015000000000000e+06
1.557412640000000000e+08,1.558833760000000000e+08,0.000000000000000000e+00,-1.080146500000000000e+07
1.564030720000000000e+08,1.550107840000000000e+08,0.000000000000000000e+00,-1.177040900000000000e+07
1.572827680000000000e+08,1.535843680000000000e+08,0.000000000000000000e+00,-1.302684500000000000e+07
1.583860640000000000e+08,1.530422080000000000e+08,0.000000000000000000e+00,-1.485897900000000000e+07
1.619321440000000000e+08,1.471235040000000000e+08,0.000000000000000000e+00,-2.043666800000000000e+07
1.012286160000000000e+08,1.095330880000000000e+08,0.000000000000000000e+00,-1.829066000000000000e+07
1.045371520000000000e+08,1.040240800000000000e+08,0.000000000000000000e+00,-8.342342500000000000e+06
1.051654320000000000e+08,1.042427040000000000e+08,0.000000000000000000e+00,-2.047653250000000000e+06
1.053089840000000000e+08,1.040741040000000000e+08,0.000000000000000000e+00,3.946383250000000000e+06
1.049742480000000000e+08,1.047029120000000000e+08,0.000000000000000000e+00,9.976642000000000000e+06
1.041069600000000000e+08,1.061497840000000000e+08,0.000000000000000000e+00,1.677551700000000000e+07
1.027776720000000000e+08,1.073964560000000000e+08,0.000000000000000000e+00,2.471247000000000000e+07
1.003772560000000000e+08,1.115916480000000000e+08,0.000000000000000000e+00,3.519867200000000000e+07
9.708981600000000000e+07,1.124216480000000000e+08,0.000000000000000000e+00,4.921283600000000000e+07
8.363603200000000000e+07,1.356816800000000000e+08,0.000000000000000000e+00,7.946602400000000000e+07
2.520440800000000000e+08,2.591593600000000000e+08,0.000000000000000000e+00,8.003904800000000000e+07
2.385602080000000000e+08,2.825594240000000000e+08,0.000000000000000000e+00,5.091788800000000000e+07
2.352016320000000000e+08,2.836646080000000000e+08,0.000000000000000000e+00,3.801910800000000000e+07
2.327170080000000000e+08,2.882719360000000000e+08,0.000000000000000000e+00,2.860217000000000000e+07
2.312569600000000000e+08,2.900536960000000000e+08,0.000000000000000000e+00,2.167743800000000000e+07
2.302680800000000000e+08,2.921628160000000000e+08,0.000000000000000000e+00,1.580123900000000000e+07
2.297645280000000000e+08,2.935586880000000000e+08,0.000000000000000000e+00,1.057730800000000000e+07
2.297726400000000000e+08,2.942727360000000000e+08,0.000000000000000000e+00,5.242391000000000000e+06
2.302241440000000000e+08,2.954540160000000000e+08,0.000000000000000000e+00,-5.909575000000000000e+05
2.334120480000000000e+08,2.910181120000000000e+08,0.000000000000000000e+00,-1.029378200000000000e+07
2.474053280000000000e+08,2.814848320000000000e+08,0.000000000000000000e+00,-1.250118800000000000e+07
2.508881440000000000e+08,2.768034560000000000e+08,0.000000000000000000e+00,-7.277633000000000000e+06
2.519586080000000000e+08,2.774700800000000000e+08,0.000000000000000000e+00,-6.281674000000000000e+06
2.529127520000000000e+08,2.774278720000000000e+08,0.000000000000000000e+00,-6.236044500000000000e+06
2.538219040000000000e+08,2.777533120000000000e+08,0.000000000000000000e+00,-7.351322500000000000e+06
2.546976160000000000e+08,2.784626560000000000e+08,0.000000000000000000e+00,-8.741322000000000000e+06
2.560008960000000000e+08,2.785802880000000000e+08,0.000000000000000000e+00,-1.181784600000000000e+07
2.577571360000000000e+08,2.800688640000000000e+08,0.000000000000000000e+00,-1.438004000000000000e+07
2.603629440000000000e+08,2.796083840000000000e+08,0.000000000000000000e+00,-2.181237800000000000e+07
2.754917760000000000e+08,2.832461440000000000e+08,0.000000000000000000e+00,-2.912489600000000000e+07
2.126624480000000000e+08,2.201377920000000000e+08,0.000000000000000000e+00,-1.790012200000000000e+07
2.051085440000000000e+08,2.182440320000000000e+08,0.000000000000000000e+00,-1.484512400000000000e+07
2.040599040000000000e+08,2.182882880000000000e+08,0.000000000000000000e+00,-1.135174400000000000e+07
2.033763520000000000e+08,2.171671680000000000e+08,0.000000000000000000e+00,-1.047096900000000000e+07
2.031441760000000000e+08,2.167077760000000000e+08,0.000000000000000000e+00,-9.091389000000000000e+06
2.032102080000000000e+08,2.155959840000000000e+08,0.000000000000000000e+00,-8.253341000000000000e+06
2.034553440000000000e+08,2.148779040000000000e+08,0.000000000000000000e+00,-7.005300000000000000e+06
2.040630720000000000e+08,2.132227040000000000e+08,0.000000000000000000e+00,-5.271301500000000000e+06
2.049120000000000000e+08,2.125775520000000000e+08,0.000000000000000000e+00,-2.513235500000000000e+06
2.084084960000000000e+08,2.061970880000000000e+08,0.000000000000000000e+00,4.397626500000000000e+06
1.477330240000000000e+08,1.681157600000000000e+08,0.000000000000000000e+00,4.098519000000000000e+06
1.513681600000000000e+08,1.616945760000000000e+08,0.000000000000000000e+00,-3.436303000000000000e+06
1.524810240000000000e+08,1.608828160000000000e+08,0.000000000000000000e+00,-6.701968500000000000e+06
1.535100960000000000e+08,1.591402080000000000e+08,0.000000000000000000e+00,-8.924784000000000000e+06
1.543043840000000000e+08,1.580901760000000000e+08,0.000000000000000000e+00,-1.038617800000000000e+07
1.550877600000000000e+08,1.570035200000000000e+08,0.000000000000000000e+00,-1.152075000000000000e+07
1.557517120000000000e+08,1.559893600000000000e+08,0.000000000000000000e+00,-1.250428100000000000e+07
1.562523360000000000e+08,1.556112640000000000e+08,0.000000000000000000e+00,-1.375408100000000000e+07
1.565124480000000000e+08,1.544960000000000000e+08,0.000000000000000000e+00,-1.553708600000000000e+07
1.542643680000000000e+08,1.589774880000000000e+08,0.000000000000000000e+00,-2.104367800000000000e+07
1.412588800000000000e+08,1.684993440000000000e+08,0.000000000000000000e+00,-1.875652200000000000e+07
1.388501600000000000e+08,1.732725760000000000e+08,0.000000000000000000e+00,-8.662043000000000000e+06
1.387885440000000000e+08,1.727981120000000000e+08,0.000000000000000000e+00,-2.133784750000000000e+06
1.388251520000000000e+08,1.732516800000000000e+08,0.000000000000000000e+00,4.066059500000000000e+06
1.388915680000000000e+08,1.735000640000000000e+08,0.000000000000000000e+00,1.038485100000000000e+07
1.390220800000000000e+08,1.735387200000000000e+08,0.000000000000000000e+00,1.740811000000000000e+07
1.391590080000000000e+08,1.743686720000000000e+08,0.000000000000000000e+00,2.561923200000000000e+07
1.399401280000000000e+08,1.727975040000000000e+08,0.000000000000000000e+00,3.629163600000000000e+07
1.412789280000000000e+08,1.750433120000000000e+08,0.000000000000000000e+00,5.048653600000000000e+07
1.525299680000000000e+08,1.552122560000000000e+08,0.000000000000000000e+00,8.083484000000000000e+07
1.314988400000000000e+08,8.925092000000000000e+07,0.000000000000000000e+00,8.144085600000000000e+07
1.426784480000000000e+08,6.956257600000000000e+07,0.000000000000000000e+00,5.229948400000000000e+07
1.438856000000000000e+08,7.209639200000000000e+07,0.000000000000000000e+00,3.928458000000000000e+07
1.444508000000000000e+08,7.095045600000000000e+07,0.000000000000000000e+00,2.975099800000000000e+07
1.443216640000000000e+08,7.235003200000000000e+07,0.000000000000000000e+00,2.261286200000000000e+07
1.440879520000000000e+08,7.308607200000000000e+07,0.000000000000000000e+00,1.657115300000000000e+07
