-1.859202560000000000e+09,-1.867077120000000000e+09,0.000000000000000000e+00,8.585443000000000000e+06
-1.864648064000000000e+09,-1.864394880000000000e+09,0.000000000000000000e+00,1.573921600000000000e+07
-1.871927552000000000e+09,-1.857067392000000000e+09,0.000000000000000000e+00,2.113144600000000000e+07
-1.881669120000000000e+09,-1.849904000000000000e+09,0.000000000000000000e+00,2.539530200000000000e+07
-1.842965504000000000e+09,-1.832535680000000000e+09,0.000000000000000000e+00,-2.659457000000000000e+07
-1.848601728000000000e+09,-1.856870528000000000e+09,0.000000000000000000e+00,-2.670428400000000000e+07
-1.849234176000000000e+09,-1.869023232000000000e+09,0.000000000000000000e+00,-1.784137800000000000e+07
-1.849664512000000000e+09,-1.873724288000000000e+09,0.000000000000000000e+00,-1.105876800000000000e+07
-1.850738304000000000e+09,-1.876526464000000000e+09,0.000000000000000000e+00,-4.174677750000000000e+06
-1.851437952000000000e+09,-1.877449472000000000e+09,0.000000000000000000e+00,2.858574000000000000e+06
-1.853972352000000000e+09,-1.876935296000000000e+09,0.000000000000000000e+00,1.074495200000000000e+07
-1.856139904000000000e+09,-1.874542848000000000e+09,0.000000000000000000e+00,1.943937000000000000e+07
-1.865381632000000000e+09,-1.868739328000000000e+09,0.000000000000000000e+00,3.219497200000000000e+07
-1.879519872000000000e+09,-1.850754304000000000e+09,0.000000000000000000e+00,3.797304400000000000e+07
-1.844014208000000000e+09,-1.861101952000000000e+09,0.000000000000000000e+00,-4.643126800000000000e+07
-1.847981952000000000e+09,-1.882925056000000000e+09,0.000000000000000000e+00,-3.363550400000000000e+07
-1.845880192000000000e+09,-1.885979776000000000e+09,0.000000000000000000e+00,-1.978595000000000000e+07
-1.846986240000000000e+09,-1.887587456000000000e+09,0.000000000000000000e+00,-1.298126400000000000e+07
-1.845928448000000000e+09,-1.888530816000000000e+09,0.000000000000000000e+00,-4.412351500000000000e+06
-1.846625152000000000e+09,-1.888514176000000000e+09,0.000000000000000000e+00,2.880465500000000000e+06
-1.845904384000000000e+09,-1.888456320000000000e+09,0.000000000000000000e+00,1.169214200000000000e+07
-1.848256768000000000e+09,-1.887358464000000000e+09,0.000000000000000000e+00,2.234320600000000000e+07
-1.846647296000000000e+09,-1.885694336000000000e+09,0.000000000000000000e+00,3.658896000000000000e+07
-1.867432960000000000e+09,-1.873939072000000000e+09,0.000000000000000000e+00,6.681221600000000000e+07
-8.972444160000000000e+08,-9.134067840000000000e+08,0.000000000000000000e+00,4.923902500000000000e+06
-8.959569280000000000e+08,-9.138083840000000000e+08,0.000000000000000000e+00,5.344512500000000000e+06
-8.946062080000000000e+08,-9.149688320000000000e+08,0.000000000000000000e+00,5.067942500000000000e+06
-8.930549760000000000e+08,-9.152050560000000000e+08,0.000000000000000000e+00,5.484167000000000000e+06
-8.914529920000000000e+08,-9.162766720000000000e+08,0.000000000000000000e+00,5.626941000000000000e+06
-8.893433600000000000e+08,-9.166095360000000000e+08,0.000000000000000000e+00,6.440937000000000000e+06
-8.873781760000000000e+08,-9.176903040000000000e+08,0.000000000000000000e+00,7.255637500000000000e+06
-8.843082240000000000e+08,-9.183870720000000000e+08,0.000000000000000000e+00,9.155303000000000000e+06
-8.822658560000000000e+08,-9.197806720000000000e+08,0.000000000000000000e+00,1.173122500000000000e+07
-8.743294720000000000e+08,-9.232446720000000000e+08,0.000000000000000000e+00,1.879382400000000000e+07
-8.975532160000000000e+08,-9.130023040000000000e+08,0.000000000000000000e+00,4.488520500000000000e+06
-8.961601920000000000e+08,-9.143136640000000000e+08,0.000000000000000000e+00,4.758201500000000000e+06
-8.946465920000000000e+08,-9.145005440000000000e+08,0.000000000000000000e+00,4.626199500000000000e+06
-8.930768000000000000e+08,-9.157434240000000000e+08,0.000000000000000000e+00,4.599134500000000000e+06
-8.910328320000000000e+08,-9.160047360000000000e+08,0.000000000000000000e+00,4.937959000000000000e+06
-8.889518720000000000e+08,-9.173043200000000000e+08,0.000000000000000000e+00,5.086151500000000000e+06
-8.858916480000000000e+08,-9.180341120000000000e+08,0.000000000000000000e+00,6.039517500000000000e+06
-8.829428480000000000e+08,-9.198281600000000000e+08,0.000000000000000000e+00,6.924529000000000000e+06
-8.776828800000000000e+08,-9.218703360000000000e+08,0.000000000000000000e+00,9.417260000000000000e+06
-8.714154240000000000e+08,-9.273963520000000000e+08,0.000000000000000000e+00,1.003227900000000000e+07
-8.980067840000000000e+08,-9.135323520000000000e+08,0.000000000000000000e+00,4.030543750000000000e+06
-8.965347840000000000e+08,-9.136533120000000000e+08,0.000000000000000000e+00,4.368165500000000000e+06
-8.950497280000000000e+08,-9.150863360000000000e+08,0.000000000000000000e+00,3.842967500000000000e+06
-8.932365440000000000e+08,-9.151070720000000000e+08,0.000000000000000000e+00,4.079624000000000000e+06
-8.913592960000000000e+08,-9.165143040000000000e+08,0.000000000000000000e+00,3.604522250000000000e+06
-8.885537280000000000e+08,-9.170009600000000000e+08,0.000000000000000000e+00,3.986800000000000000e+06
-8.857155840000000000e+08,-9.186940800000000000e+08,0.000000000000000000e+00,3.845621500000000000e+06
-8.813141760000000000e+08,-9.200755200000000000e+08,0.000000000000000000e+00,4.727965500000000000e+06
-8.766392320000000000e+08,-9.231202560000000000e+08,0.000000000000000000e+00,4.878525500000000000e+06
-8.707025920000000000e+08,-9.255612160000000000e+08,0.000000000000000000e+00,5.427853000000000000e+06
-8.985795200000000000e+08,-9.127656960000000000e+08,0.000000000000000000e+00,3.624617500000000000e+06
-8.971587840000000000e+08,-9.144014080000000000e+08,0.000000000000000000e+00,3.715686000000000000e+06
-8.956144640000000000e+08,-9.140730240000000000e+08,0.000000000000000000e+00,3.592230000000000000e+06
-8.941056000000000000e+08,-9.156360960000000000e+08,0.000000000000000000e+00,2.892172000000000000e+06
-8.917331200000000000e+08,-9.157215360000000000e+08,0.000000000000000000e+00,2.898260250000000000e+06
-8.894134400000000000e+08,-9.173101440000000000e+08,0.000000000000000000e+00,2.032841250000000000e+06
-8.855283200000000000e+08,-9.182155520000000000e+08,0.000000000000000000e+00,2.102157750000000000e+06
-8.816077440000000000e+08,-9.203600640000000000e+08,0.000000000000000000e+00,1.511131625000000000e+06
-8.760890880000000000e+08,-9.221312000000000000e+08,0.000000000000000000e+00,1.630822250000000000e+06
-8.706184320000000000e+08,-9.250691200000000000e+08,0.000000000000000000e+00,1.275669500000000000e+06
-8.992342400000000000e+08,-9.137519360000000000e+08,0.000000000000000000e+00,3.259677250000000000e+06
-8.979045760000000000e+08,-9.129466880000000000e+08,0.000000000000000000e+00,3.660902500000000000e+06
-8.967699200000000000e+08,-9.148599680000000000e+08,0.000000000000000000e+00,2.599916750000000000e+06
-8.949603840000000000e+08,-9.143111040000000000e+08,0.000000000000000000e+00,2.703404250000000000e+06
-8.934316160000000000e+08,-9.159780480000000000e+08,0.000000000000000000e+00,1.155159250000000000e+06
-8.901756800000000000e+08,-9.164074240000000000e+08,0.000000000000000000e+00,8.693198125000000000e+05
-8.871524480000000000e+08,-9.181077760000000000e+08,0.000000000000000000e+00,-5.864781250000000000e+05
-8.819818240000000000e+08,-9.194046720000000000e+08,0.000000000000000000e+00,-1.119151125000000000e+06
-8.768895360000000000e+08,-9.216335360000000000e+08,0.000000000000000000e+00,-2.079683000000000000e+06
-8.703477120000000000e+08,-9.233795840000000000e+08,0.000000000000000000e+00,-2.424008500000000000e+06
-8.998641280000000000e+08,-9.119180160000000000e+08,0.000000000000000000e+00,3.116743750000000000e+06
-8.990013440000000000e+08,-9.143736960000000000e+08,0.000000000000000000e+00,2.871296750000000000e+06
-8.977330560000000000e+08,-9.127123200000000000e+08,0.000000000000000000e+00,3.057526250000000000e+06
-8.971950080000000000e+08,-9.148419840000000000e+08,0.000000000000000000e+00,1.138575625000000000e+06
-8.947134080000000000e+08,-9.146386560000000000e+08,0.000000000000000000e+00,8.701711875000000000e+05
-8.930306560000000000e+08,-9.162080640000000000e+08,0.000000000000000000e+00,-1.365531375000000000e+06
-8.885580160000000000e+08,-9.171516800000000000e+08,0.000000000000000000e+00,-2.370562000000000000e+06
-8.843596160000000000e+08,-9.188059520000000000e+08,0.000000000000000000e+00,-4.248000000000000000e+06
-8.775367040000000000e+08,-9.202741120000000000e+08,0.000000000000000000e+00,-5.357015000000000000e+06
-8.708039040000000000e+08,-9.225265280000000000e+08,0.000000000000000000e+00,-6.144756000000000000e+06
-9.004424320000000000e+08,-9.145821440000000000e+08,0.000000000000000000e+00,2.932339000000000000e+06
-8.995960320000000000e+08,-9.107081600000000000e+08,0.000000000000000000e+00,4.087280250000000000e+06
-9.002543360000000000e+08,-9.139936000000000000e+08,0.000000000000000000e+00,1.484921875000000000e+06
-8.983932800000000000e+08,-9.125626880000000000e+08,0.000000000000000000e+00,1.845941125000000000e+06
-8.985640320000000000e+08,-9.145720320000000000e+08,0.000000000000000000e+00,-1.279414750000000000e+06
-8.951797760000000000e+08,-9.152510080000000000e+08,0.000000000000000000e+00,-2.297373250000000000e+06
-8.927568000000000000e+08,-9.164897280000000000e+08,0.000000000000000000e+00,-5.214053500000000000e+06
-8.866126080000000000e+08,-9.177687680000000000e+08,0.000000000000000000e+00,-7.234825000000000000e+06
-8.802878080000000000e+08,-9.193882240000000000e+08,0.000000000000000000e+00,-9.449057000000000000e+06
-8.710570880000000000e+08,-9.206360960000000000e+08,0.000000000000000000e+00,-1.087708300000000000e+07
-8.999964160000000000e+08,-9.083994880000000000e+08,0.000000000000000000e+00,4.440624500000000000e+06
-9.018941440000000000e+08,-9.142730880000000000e+08,0.000000000000000000e+00,2.294852000000000000e+06
-9.002479360000000000e+08,-9.093713280000000000e+08,0.000000000000000000e+00,4.024502500000000000e+06
-9.035024000000000000e+08,-9.127338240000000000e+08,0.000000000000000000e+00,-4.228819375000000000e+05
-9.005588480000000000e+08,-9.133415040000000000e+08,0.000000000000000000e+00,-1.150938250000000000e+06
-9.003722240000000000e+08,-9.149181440000000000e+08,0.000000000000000000e+00,-4.398969500000000000e+06
-8.964918400000000000e+08,-9.161471360000000000e+08,0.000000000000000000e+00,-6.437953000000000000e+06
-8.924418560000000000e+08,-9.169024000000000000e+08,0.000000000000000000e+00,-1.024742400000000000e+07
-8.831175680000000000e+08,-9.181996800000000000e+08,0.000000000000000000e+00,-1.336234400000000000e+07
-8.726634240000000000e+08,-9.202351360000000000e+08,0.000000000000000000e+00,-1.505165100000000000e+07
-9.000126720000000000e+08,-9.191402880000000000e+08,0.000000000000000000e+00,3.167208250000000000e+06
-8.979559680000000000e+08,-9.025934720000000000e+08,0.000000000000000000e+00,9.703496000000000000e+06
-9.087555200000000000e+08,-9.098007040000000000e+08,0.000000000000000000e+00,4.870642500000000000e+05
-9.043675520000000000e+08,-9.106785920000000000e+08,0.000000000000000000e+00,2.547564062500000000e+05
-9.068039040000000000e+08,-9.130149120000000000e+08,0.000000000000000000e+00,-3.511381500000000000e+06
-9.041511680000000000e+08,-9.146570240000000000e+08,0.000000000000000000e+00,-5.531655000000000000e+06
-9.030692480000000000e+08,-9.160300160000000000e+08,0.000000000000000000e+00,-9.274178000000000000e+06
-8.996210560000000000e+08,-9.173313920000000000e+08,0.000000000000000000e+00,-1.277793100000000000e+07
-8.920412800000000000e+08,-9.173179520000000000e+08,0.000000000000000000e+00,-1.937913400000000000e+07
-8.743120640000000000e+08,-9.178020480000000000e+08,0.000000000000000000e+00,-2.410547400000000000e+07
-8.825426560000000000e+08,-8.837113600000000000e+08,0.000000000000000000e+00,2.479068000000000000e+07
-9.176433920000000000e+08,-9.038097280000000000e+08,0.000000000000000000e+00,2.039317500000000000e+06
-9.066400640000000000e+08,-9.068051840000000000e+08,0.000000000000000000e+00,1.692133375000000000e+06
-9.124099200000000000e+08,-9.102721280000000000e+08,0.000000000000000000e+00,-1.793986125000000000e+06
-9.095696640000000000e+08,-9.126894080000000000e+08,0.000000000000000000e+00,-3.871957500000000000e+06
-9.105471360000000000e+08,-9.148627840000000000e+08,0.000000000000000000e+00,-6.603689000000000000e+06
-9.095226880000000000e+08,-9.168693120000000000e+08,0.000000000000000000e+00,-9.479116000000000000e+06
-9.076738560000000000e+08,-9.185153920000000000e+08,0.000000000000000000e+00,-1.370489300000000000e+07
-9.078901760000000000e+08,-9.199742720000000000e+08,0.000000000000000000e+00,-1.924408200000000000e+07
-8.893633920000000000e+08,-9.195253120000000000e+08,0.000000000000000000e+00,-3.257052000000000000e+07
-1.398429696000000000e+09,-1.373659520000000000e+09,0.000000000000000000e+00,2.030230625000000000e+06
-1.399154816000000000e+09,-1.373923584000000000e+09,0.000000000000000000e+00,3.606207750000000000e+06
-1.399951872000000000e+09,-1.374304384000000000e+09,0.000000000000000000e+00,5.440765500000000000e+06
-1.401047936000000000e+09,-1.374564480000000000e+09,0.000000000000000000e+00,7.424796500000000000e+06
-1.402064512000000000e+09,-1.375134976000000000e+09,0.000000000000000000e+00,1.000052400000000000e+07
-1.403393024000000000e+09,-1.375308800000000000e+09,0.000000000000000000e+00,1.252650900000000000e+07
-1.404234752000000000e+09,-1.376297984000000000e+09,0.000000000000000000e+00,1.666696700000000000e+07
-1.404895360000000000e+09,-1.376040448000000000e+09,0.000000000000000000e+00,1.992681600000000000e+07
-1.404607488000000000e+09,-1.377822464000000000e+09,0.000000000000000000e+00,2.851672000000000000e+07
-1.391996928000000000e+09,-1.375630720000000000e+09,0.000000000000000000e+00,3.591744000000000000e+07
-1.395659776000000000e+09,-1.374409344000000000e+09,0.000000000000000000e+00,2.129973500000000000e+06
-1.395850112000000000e+09,-1.374747648000000000e+09,0.000000000000000000e+00,3.785030000000000000e+06
-1.396155776000000000e+09,-1.375053440000000000e+09,0.000000000000000000e+00,5.631104000000000000e+06
-1.396405120000000000e+09,-1.375469312000000000e+09,0.000000000000000000e+00,7.728647500000000000e+06
-1.396629888000000000e+09,-1.375791360000000000e+09,0.000000000000000000e+00,1.008357700000000000e+07
-1.396539776000000000e+09,-1.376308096000000000e+09,0.000000000000000000e+00,1.279517600000000000e+07
-1.395744768000000000e+09,-1.376617600000000000e+09,0.000000000000000000e+00,1.599933000000000000e+07
-1.393906432000000000e+09,-1.377049216000000000e+09,0.000000000000000000e+00,1.937696200000000000e+07
-1.387488128000000000e+09,-1.377300864000000000e+09,0.000000000000000000e+00,2.476738800000000000e+07
-1.372931072000000000e+09,-1.374089088000000000e+09,0.000000000000000000e+00,2.357125600000000000e+07
-1.392734464000000000e+09,-1.375195008000000000e+09,0.000000000000000000e+00,1.974613750000000000e+06
-1.392520704000000000e+09,-1.375508096000000000e+09,0.000000000000000000e+00,3.613386250000000000e+06
-1.392246400000000000e+09,-1.375872000000000000e+09,0.000000000000000000e+00,5.493551000000000000e+06
-1.391906944000000000e+09,-1.376208896000000000e+09,0.000000000000000000e+00,7.448686500000000000e+06
-1.391359360000000000e+09,-1.376567680000000000e+09,0.000000000000000000e+00,9.811797000000000000e+06
-1.390351232000000000e+09,-1.376902400000000000e+09,0.000000000000000000e+00,1.199719600000000000e+07
-1.388655488000000000e+09,-1.377091200000000000e+09,0.000000000000000000e+00,1.490737400000000000e+07
-1.385199360000000000e+09,-1.377358848000000000e+09,0.000000000000000000e+00,1.698536000000000000e+07
-1.379042688000000000e+09,-1.376166144000000000e+09,0.000000000000000000e+00,1.935349600000000000e+07
-1.373788800000000000e+09,-1.374372864000000000e+09,0.000000000000000000e+00,1.898359400000000000e+07
-1.389840640000000000e+09,-1.375917440000000000e+09,0.000000000000000000e+00,1.542870125000000000e+06
-1.389183232000000000e+09,-1.376278144000000000e+09,0.000000000000000000e+00,3.167374250000000000e+06
-1.388434816000000000e+09,-1.376640384000000000e+09,0.000000000000000000e+00,4.951079500000000000e+06
-1.387600000000000000e+09,-1.376944256000000000e+09,0.000000000000000000e+00,6.923920500000000000e+06
-1.386499968000000000e+09,-1.377256576000000000e+09,0.000000000000000000e+00,8.978448000000000000e+06
