-8.793429760000000000e+08,-9.326435840000000000e+08,0.000000000000000000e+00,-5.665664000000000000e+06
-8.727956480000000000e+08,-9.390124160000000000e+08,0.000000000000000000e+00,-5.549074000000000000e+06
-8.648352000000000000e+08,-9.456427520000000000e+08,0.000000000000000000e+00,-5.566735500000000000e+06
-8.951235200000000000e+08,-9.144198400000000000e+08,0.000000000000000000e+00,-1.375244600000000000e+07
-8.961830400000000000e+08,-9.213446400000000000e+08,0.000000000000000000e+00,-1.434181100000000000e+07
-8.950808320000000000e+08,-9.243644160000000000e+08,0.000000000000000000e+00,-1.149781000000000000e+07
-8.935506560000000000e+08,-9.254712320000000000e+08,0.000000000000000000e+00,-9.848998000000000000e+06
-8.915207680000000000e+08,-9.265267200000000000e+08,0.000000000000000000e+00,-8.682809000000000000e+06
-8.891136000000000000e+08,-9.277399040000000000e+08,0.000000000000000000e+00,-8.079676000000000000e+06
-8.857076480000000000e+08,-9.296696960000000000e+08,0.000000000000000000e+00,-8.611943000000000000e+06
-8.821093120000000000e+08,-9.325405440000000000e+08,0.000000000000000000e+00,-9.865900000000000000e+06
-8.748495360000000000e+08,-9.374257280000000000e+08,0.000000000000000000e+00,-1.377657200000000000e+07
-8.649509120000000000e+08,-9.484384000000000000e+08,0.000000000000000000e+00,-1.454954100000000000e+07
-8.957539200000000000e+08,-9.239895680000000000e+08,0.000000000000000000e+00,-1.976714400000000000e+07
-8.963701120000000000e+08,-9.299089920000000000e+08,0.000000000000000000e+00,-1.632367100000000000e+07
-8.947456640000000000e+08,-9.298101760000000000e+08,0.000000000000000000e+00,-1.207285500000000000e+07
-8.937848320000000000e+08,-9.294890240000000000e+08,0.000000000000000000e+00,-1.093063500000000000e+07
-8.920462720000000000e+08,-9.293076480000000000e+08,0.000000000000000000e+00,-9.540701000000000000e+06
-8.901588480000000000e+08,-9.293296000000000000e+08,0.000000000000000000e+00,-9.688964000000000000e+06
-8.882060800000000000e+08,-9.297859200000000000e+08,0.000000000000000000e+00,-1.049985600000000000e+07
-8.848456960000000000e+08,-9.310109440000000000e+08,0.000000000000000000e+00,-1.320878400000000000e+07
-8.831010560000000000e+08,-9.328487040000000000e+08,0.000000000000000000e+00,-1.792129400000000000e+07
-8.701342080000000000e+08,-9.400956160000000000e+08,0.000000000000000000e+00,-3.119360000000000000e+07
-4.450874880000000000e+08,-4.331785280000000000e+08,0.000000000000000000e+00,-2.882128400000000000e+07
-4.409730560000000000e+08,-4.186742080000000000e+08,0.000000000000000000e+00,-1.938744800000000000e+07
-4.407168640000000000e+08,-4.174213120000000000e+08,0.000000000000000000e+00,-9.667081000000000000e+06
-4.380046080000000000e+08,-4.162818560000000000e+08,0.000000000000000000e+00,-4.325539500000000000e+06
-4.364690880000000000e+08,-4.165562560000000000e+08,0.000000000000000000e+00,1.702599375000000000e+06
-4.331839680000000000e+08,-4.168242560000000000e+08,0.000000000000000000e+00,7.232549500000000000e+06
-4.306640000000000000e+08,-4.180813440000000000e+08,0.000000000000000000e+00,1.332076900000000000e+07
-4.252956480000000000e+08,-4.196005760000000000e+08,0.000000000000000000e+00,2.112714200000000000e+07
-4.228290560000000000e+08,-4.223198720000000000e+08,0.000000000000000000e+00,3.115324200000000000e+07
-4.032218880000000000e+08,-4.321492480000000000e+08,0.000000000000000000e+00,5.341888000000000000e+07
-4.453623040000000000e+08,-4.519041600000000000e+08,0.000000000000000000e+00,-1.593507200000000000e+07
-4.402610240000000000e+08,-4.367765440000000000e+08,0.000000000000000000e+00,-1.532105200000000000e+07
-4.383280640000000000e+08,-4.285758400000000000e+08,0.000000000000000000e+00,-8.834536000000000000e+06
-4.363375360000000000e+08,-4.264220800000000000e+08,0.000000000000000000e+00,-4.127074500000000000e+06
-4.333444480000000000e+08,-4.245378880000000000e+08,0.000000000000000000e+00,9.040907500000000000e+05
-4.303615040000000000e+08,-4.250210240000000000e+08,0.000000000000000000e+00,5.432347500000000000e+06
-4.252323520000000000e+08,-4.258093440000000000e+08,0.000000000000000000e+00,1.100924900000000000e+07
-4.202427840000000000e+08,-4.288552000000000000e+08,0.000000000000000000e+00,1.665436500000000000e+07
-4.092474560000000000e+08,-4.339037120000000000e+08,0.000000000000000000e+00,2.576786800000000000e+07
-3.947215040000000000e+08,-4.487097280000000000e+08,0.000000000000000000e+00,2.932232600000000000e+07
-4.441898240000000000e+08,-4.517427840000000000e+08,0.000000000000000000e+00,-1.097672000000000000e+07
-4.405481920000000000e+08,-4.446990400000000000e+08,0.000000000000000000e+00,-9.485917000000000000e+06
-4.373362880000000000e+08,-4.383677760000000000e+08,0.000000000000000000e+00,-6.785957500000000000e+06
-4.348522240000000000e+08,-4.334480960000000000e+08,0.000000000000000000e+00,-3.319726750000000000e+06
-4.319731520000000000e+08,-4.322489920000000000e+08,0.000000000000000000e+00,2.764312500000000000e+04
-4.275622400000000000e+08,-4.312813120000000000e+08,0.000000000000000000e+00,3.835912250000000000e+06
-4.227430720000000000e+08,-4.329327360000000000e+08,0.000000000000000000e+00,7.267378000000000000e+06
-4.147225280000000000e+08,-4.353888000000000000e+08,0.000000000000000000e+00,1.199322600000000000e+07
-4.053555840000000000e+08,-4.420456640000000000e+08,0.000000000000000000e+00,1.497417100000000000e+07
-3.933752000000000000e+08,-4.479987520000000000e+08,0.000000000000000000e+00,1.766473600000000000e+07
-4.432906880000000000e+08,-4.536944000000000000e+08,0.000000000000000000e+00,-7.399779500000000000e+06
-4.401100800000000000e+08,-4.483193920000000000e+08,0.000000000000000000e+00,-6.883122500000000000e+06
-4.374889600000000000e+08,-4.427438400000000000e+08,0.000000000000000000e+00,-4.064946750000000000e+06
-4.346129600000000000e+08,-4.399864960000000000e+08,0.000000000000000000e+00,-2.930852000000000000e+06
-4.311225280000000000e+08,-4.369986240000000000e+08,0.000000000000000000e+00,-1.899590468750000000e+05
-4.271093120000000000e+08,-4.371092480000000000e+08,0.000000000000000000e+00,1.400010875000000000e+06
-4.206935040000000000e+08,-4.375120000000000000e+08,0.000000000000000000e+00,4.080064250000000000e+06
-4.134731840000000000e+08,-4.407346560000000000e+08,0.000000000000000000e+00,5.680090500000000000e+06
-4.035633600000000000e+08,-4.441655680000000000e+08,0.000000000000000000e+00,7.757986000000000000e+06
-3.929970560000000000e+08,-4.504500800000000000e+08,0.000000000000000000e+00,8.452969000000000000e+06
-4.425053440000000000e+08,-4.547284480000000000e+08,0.000000000000000000e+00,-5.245764500000000000e+06
-4.401760000000000000e+08,-4.494666560000000000e+08,0.000000000000000000e+00,-4.022507250000000000e+06
-4.379560640000000000e+08,-4.467320640000000000e+08,0.000000000000000000e+00,-3.309598250000000000e+06
-4.351513280000000000e+08,-4.426005760000000000e+08,0.000000000000000000e+00,-1.629102000000000000e+06
-4.322257920000000000e+08,-4.416236800000000000e+08,0.000000000000000000e+00,-1.566397500000000000e+06
-4.271950400000000000e+08,-4.403176000000000000e+08,0.000000000000000000e+00,-1.910886250000000000e+05
-4.217234560000000000e+08,-4.414983040000000000e+08,0.000000000000000000e+00,-1.573183437500000000e+05
-4.132014400000000000e+08,-4.430234240000000000e+08,0.000000000000000000e+00,6.388833750000000000e+05
-4.040375360000000000e+08,-4.466994240000000000e+08,0.000000000000000000e+00,6.651147500000000000e+05
-3.928565760000000000e+08,-4.500400960000000000e+08,0.000000000000000000e+00,8.751761875000000000e+05
-4.420060480000000000e+08,-4.536954560000000000e+08,0.000000000000000000e+00,-3.189504750000000000e+06
-4.405969280000000000e+08,-4.521003520000000000e+08,0.000000000000000000e+00,-2.980180000000000000e+06
-4.387465920000000000e+08,-4.468604800000000000e+08,0.000000000000000000e+00,-1.151419375000000000e+06
-4.372419520000000000e+08,-4.459329920000000000e+08,0.000000000000000000e+00,-2.364006000000000000e+06
-4.335846400000000000e+08,-4.433328000000000000e+08,0.000000000000000000e+00,-1.416146875000000000e+06
-4.301776320000000000e+08,-4.433364800000000000e+08,0.000000000000000000e+00,-2.954925250000000000e+06
-4.232618560000000000e+08,-4.434536000000000000e+08,0.000000000000000000e+00,-3.181513000000000000e+06
-4.158670720000000000e+08,-4.451724160000000000e+08,0.000000000000000000e+00,-4.587253500000000000e+06
-4.049255040000000000e+08,-4.471980800000000000e+08,0.000000000000000000e+00,-5.403187500000000000e+06
-3.934905920000000000e+08,-4.509024960000000000e+08,0.000000000000000000e+00,-5.912228500000000000e+06
-4.417504320000000000e+08,-4.565537600000000000e+08,0.000000000000000000e+00,-1.803014500000000000e+06
-4.409076160000000000e+08,-4.493725120000000000e+08,0.000000000000000000e+00,-6.411535937500000000e+04
-4.412832000000000000e+08,-4.496354880000000000e+08,0.000000000000000000e+00,-1.830903125000000000e+06
-4.387810560000000000e+08,-4.456001280000000000e+08,0.000000000000000000e+00,-8.245246250000000000e+05
-4.379610560000000000e+08,-4.455518720000000000e+08,0.000000000000000000e+00,-3.618081750000000000e+06
-4.330897600000000000e+08,-4.447689920000000000e+08,0.000000000000000000e+00,-4.286592000000000000e+06
-4.285031040000000000e+08,-4.450761920000000000e+08,0.000000000000000000e+00,-7.321971500000000000e+06
-4.190877760000000000e+08,-4.461058240000000000e+08,0.000000000000000000e+00,-9.589806000000000000e+06
-4.085884800000000000e+08,-4.481016000000000000e+08,0.000000000000000000e+00,-1.210730600000000000e+07
-3.942063680000000000e+08,-4.498737600000000000e+08,0.000000000000000000e+00,-1.391905500000000000e+07
-4.408815360000000000e+08,-4.504138560000000000e+08,0.000000000000000000e+00,1.223857875000000000e+06
-4.432690560000000000e+08,-4.536243840000000000e+08,0.000000000000000000e+00,-7.754993750000000000e+05
-4.415918400000000000e+08,-4.459382400000000000e+08,0.000000000000000000e+00,1.732974500000000000e+06
-4.445672960000000000e+08,-4.471826240000000000e+08,0.000000000000000000e+00,-2.785157250000000000e+06
-4.409059840000000000e+08,-4.460500160000000000e+08,0.000000000000000000e+00,-3.289445750000000000e+06
-4.395564160000000000e+08,-4.463170560000000000e+08,0.000000000000000000e+00,-6.920845500000000000e+06
-4.339714880000000000e+08,-4.467574400000000000e+08,0.000000000000000000e+00,-9.326759000000000000e+06
-4.270542720000000000e+08,-4.468872000000000000e+08,0.000000000000000000e+00,-1.426066900000000000e+07
-4.129212800000000000e+08,-4.482227840000000000e+08,0.000000000000000000e+00,-1.851104400000000000e+07
-3.964438080000000000e+08,-4.509952000000000000e+08,0.000000000000000000e+00,-2.068464400000000000e+07
-4.411157120000000000e+08,-4.616646400000000000e+08,0.000000000000000000e+00,1.025404562500000000e+06
-4.396085120000000000e+08,-4.418070400000000000e+08,0.000000000000000000e+00,7.820608000000000000e+06
-4.509818560000000000e+08,-4.469904000000000000e+08,0.000000000000000000e+00,-1.652690625000000000e+06
-4.463008320000000000e+08,-4.460730240000000000e+08,0.000000000000000000e+00,-1.942509375000000000e+06
-4.483937280000000000e+08,-4.470381760000000000e+08,0.000000000000000000e+00,-6.142319000000000000e+06
-4.451215680000000000e+08,-4.477351360000000000e+08,0.000000000000000000e+00,-8.628514000000000000e+06
-4.426970560000000000e+08,-4.483940800000000000e+08,0.000000000000000000e+00,-1.345484000000000000e+07
-4.377246080000000000e+08,-4.493487040000000000e+08,0.000000000000000000e+00,-1.823952400000000000e+07
-4.257337600000000000e+08,-4.486585280000000000e+08,0.000000000000000000e+00,-2.768858600000000000e+07
-3.990936640000000000e+08,-4.489514560000000000e+08,0.000000000000000000e+00,-3.455853200000000000e+07
-4.240116800000000000e+08,-4.245639040000000000e+08,0.000000000000000000e+00,2.473430600000000000e+07
-4.609519360000000000e+08,-4.429020160000000000e+08,0.000000000000000000e+00,4.855785312500000000e+05
-4.495690880000000000e+08,-4.440611840000000000e+08,0.000000000000000000e+00,-9.825878906250000000e+04
-4.554995840000000000e+08,-4.462938880000000000e+08,0.000000000000000000e+00,-4.091131000000000000e+06
-4.525465920000000000e+08,-4.478530240000000000e+08,0.000000000000000000e+00,-6.594461500000000000e+06
-4.531488000000000000e+08,-4.494941760000000000e+08,0.000000000000000000e+00,-1.008392200000000000e+07
-4.520903680000000000e+08,-4.512588160000000000e+08,0.000000000000000000e+00,-1.386557200000000000e+07
-4.488423360000000000e+08,-4.527960640000000000e+08,0.000000000000000000e+00,-1.977008400000000000e+07
-4.493825920000000000e+08,-4.542968960000000000e+08,0.000000000000000000e+00,-2.774182600000000000e+07
-4.212434880000000000e+08,-4.531336320000000000e+08,0.000000000000000000e+00,-4.750082400000000000e+07
-9.240548480000000000e+08,-8.882028800000000000e+08,0.000000000000000000e+00,-3.182219400000000000e+07
-9.284658560000000000e+08,-8.803772800000000000e+08,0.000000000000000000e+00,-1.723377400000000000e+07
-9.281111680000000000e+08,-8.835682560000000000e+08,0.000000000000000000e+00,-1.059442200000000000e+07
-9.280001920000000000e+08,-8.847330560000000000e+08,0.000000000000000000e+00,-5.728362000000000000e+06
-9.277491840000000000e+08,-8.871359360000000000e+08,0.000000000000000000e+00,-1.831659125000000000e+06
-9.280840320000000000e+08,-8.887792640000000000e+08,0.000000000000000000e+00,1.276777375000000000e+06
-9.283699200000000000e+08,-8.908225280000000000e+08,0.000000000000000000e+00,4.762027000000000000e+06
-9.290160640000000000e+08,-8.918672640000000000e+08,0.000000000000000000e+00,7.430709000000000000e+06
-9.293441920000000000e+08,-8.936316800000000000e+08,0.000000000000000000e+00,1.259446400000000000e+07
-9.238488960000000000e+08,-8.930183680000000000e+08,0.000000000000000000e+00,1.707887600000000000e+07
-9.128677120000000000e+08,-8.938403840000000000e+08,0.000000000000000000e+00,-1.947527800000000000e+07
-9.202826240000000000e+08,-8.894129280000000000e+08,0.000000000000000000e+00,-1.687014400000000000e+07
-9.221065600000000000e+08,-8.873808000000000000e+08,0.000000000000000000e+00,-1.065089200000000000e+07
-9.226743680000000000e+08,-8.886267520000000000e+08,0.000000000000000000e+00,-6.389837000000000000e+06
-9.229788800000000000e+08,-8.895847040000000000e+08,0.000000000000000000e+00,-2.545309250000000000e+06
-9.230762880000000000e+08,-8.911398400000000000e+08,0.000000000000000000e+00,8.502209375000000000e+05
-9.231277440000000000e+08,-8.923838720000000000e+08,0.000000000000000000e+00,4.046805000000000000e+06
-9.227562240000000000e+08,-8.936262400000000000e+08,0.000000000000000000e+00,7.088549000000000000e+06
-9.204797440000000000e+08,-8.945165440000000000e+08,0.000000000000000000e+00,1.086923600000000000e+07
-9.141080320000000000e+08,-8.934219520000000000e+08,0.000000000000000000e+00,1.128801800000000000e+07
-9.123920640000000000e+08,-8.945728000000000000e+08,0.000000000000000000e+00,-1.543347000000000000e+07
-9.142854400000000000e+08,-8.926330880000000000e+08,0.000000000000000000e+00,-1.325796300000000000e+07
-9.167754880000000000e+08,-8.916657280000000000e+08,0.000000000000000000e+00,-1.032561200000000000e+07
-9.175961600000000000e+08,-8.914803200000000000e+08,0.000000000000000000e+00,-6.398942500000000000e+06
-9.180443520000000000e+08,-8.923485440000000000e+08,0.000000000000000000e+00,-2.871645000000000000e+06
-9.182505600000000000e+08,-8.932520960000000000e+08,0.000000000000000000e+00,2.997575312500000000e+05
-9.181846400000000000e+08,-8.942516480000000000e+08,0.000000000000000000e+00,3.546933250000000000e+06
-9.175551360000000000e+08,-8.952296320000000000e+08,0.000000000000000000e+00,6.042647000000000000e+06
-9.156248960000000000e+08,-8.953514240000000000e+08,0.000000000000000000e+00,8.600209000000000000e+06
-9.144840960000000000e+08,-8.950332160000000000e+08,0.000000000000000000e+00,9.505059000000000000e+06
-9.097503360000000000e+08,-8.951860480000000000e+08,0.000000000000000000e+00,-1.348142700000000000e+07
-9.113225600000000000e+08,-8.944879360000000000e+08,0.000000000000000000e+00,-1.199691500000000000e+07
-9.119925120000000000e+08,-8.941672960000000000e+08,0.000000000000000000e+00,-9.342311000000000000e+06
-9.128708480000000000e+08,-8.942906240000000000e+08,0.000000000000000000e+00,-6.347301000000000000e+06
-9.132429440000000000e+08,-8.947271040000000000e+08,0.000000000000000000e+00,-3.029624000000000000e+06
