1.729556480000000000e+08,1.535308800000000000e+08,0.000000000000000000e+00,2.879690250000000000e+06
1.696036640000000000e+08,1.606702720000000000e+08,0.000000000000000000e+00,3.180823750000000000e+06
1.654834240000000000e+08,1.674629280000000000e+08,0.000000000000000000e+00,3.843376250000000000e+06
1.614088320000000000e+08,1.773788640000000000e+08,0.000000000000000000e+00,3.400918750000000000e+06
1.558792480000000000e+08,1.864123040000000000e+08,0.000000000000000000e+00,4.165217500000000000e+06
3.016951360000000000e+08,2.514309760000000000e+08,0.000000000000000000e+00,3.454653000000000000e+06
2.963094400000000000e+08,2.597742720000000000e+08,0.000000000000000000e+00,4.245750000000000000e+06
2.937478080000000000e+08,2.691470400000000000e+08,0.000000000000000000e+00,3.173371500000000000e+06
2.899362880000000000e+08,2.739443520000000000e+08,0.000000000000000000e+00,4.398816500000000000e+06
2.900365440000000000e+08,2.791359680000000000e+08,0.000000000000000000e+00,2.505996750000000000e+06
2.874064640000000000e+08,2.809210560000000000e+08,0.000000000000000000e+00,3.803322500000000000e+06
2.903992320000000000e+08,2.808660800000000000e+08,0.000000000000000000e+00,2.284146500000000000e+06
2.909433280000000000e+08,2.806464960000000000e+08,0.000000000000000000e+00,1.537926875000000000e+06
2.929077440000000000e+08,2.772033600000000000e+08,0.000000000000000000e+00,4.625474062500000000e+05
3.014230720000000000e+08,2.759204800000000000e+08,0.000000000000000000e+00,-4.109963000000000000e+06
7.453486400000000000e+07,9.497012800000000000e+07,0.000000000000000000e+00,-1.234928250000000000e+06
8.240786400000000000e+07,9.442268000000000000e+07,0.000000000000000000e+00,-5.498045000000000000e+05
8.138922400000000000e+07,9.284181600000000000e+07,0.000000000000000000e+00,-2.336346250000000000e+06
8.808965600000000000e+07,9.237318400000000000e+07,0.000000000000000000e+00,-1.341758000000000000e+06
8.787771200000000000e+07,8.967684800000000000e+07,0.000000000000000000e+00,-4.709926000000000000e+06
9.229601600000000000e+07,8.973669600000000000e+07,0.000000000000000000e+00,-4.534484500000000000e+06
9.350472800000000000e+07,8.671898400000000000e+07,0.000000000000000000e+00,-7.786461500000000000e+06
9.688976800000000000e+07,8.655734400000000000e+07,0.000000000000000000e+00,-8.358806500000000000e+06
9.935400000000000000e+07,8.346172800000000000e+07,0.000000000000000000e+00,-1.067939600000000000e+07
1.025823840000000000e+08,8.271531200000000000e+07,0.000000000000000000e+00,-1.104913600000000000e+07
1.055716480000000000e+08,7.984081600000000000e+07,0.000000000000000000e+00,-1.207587700000000000e+07
1.083995200000000000e+08,7.903041600000000000e+07,0.000000000000000000e+00,-1.163196000000000000e+07
1.108694800000000000e+08,7.704874400000000000e+07,0.000000000000000000e+00,-1.158193500000000000e+07
1.128593280000000000e+08,7.676412800000000000e+07,0.000000000000000000e+00,-1.069288300000000000e+07
1.144113680000000000e+08,7.584470400000000000e+07,0.000000000000000000e+00,-1.028933600000000000e+07
1.156897520000000000e+08,7.603336800000000000e+07,0.000000000000000000e+00,-9.625915000000000000e+06
1.167586080000000000e+08,7.566140000000000000e+07,0.000000000000000000e+00,-9.349979000000000000e+06
1.177713680000000000e+08,7.590787200000000000e+07,0.000000000000000000e+00,-9.019781000000000000e+06
1.188408640000000000e+08,7.558687200000000000e+07,0.000000000000000000e+00,-8.790330000000000000e+06
1.197950000000000000e+08,7.573384000000000000e+07,0.000000000000000000e+00,-8.390087000000000000e+06
1.208145040000000000e+08,7.550538400000000000e+07,0.000000000000000000e+00,-7.891819000000000000e+06
1.214943280000000000e+08,7.587420000000000000e+07,0.000000000000000000e+00,-7.107870500000000000e+06
1.220392880000000000e+08,7.619143200000000000e+07,0.000000000000000000e+00,-6.277450500000000000e+06
1.221268400000000000e+08,7.727151200000000000e+07,0.000000000000000000e+00,-5.242422000000000000e+06
1.219269520000000000e+08,7.852144800000000000e+07,0.000000000000000000e+00,-4.300093000000000000e+06
1.212924960000000000e+08,8.070540000000000000e+07,0.000000000000000000e+00,-3.298373000000000000e+06
1.202558960000000000e+08,8.316683200000000000e+07,0.000000000000000000e+00,-2.386556500000000000e+06
1.188722080000000000e+08,8.674211200000000000e+07,0.000000000000000000e+00,-1.502283500000000000e+06
1.169055840000000000e+08,9.059281600000000000e+07,0.000000000000000000e+00,-5.869096875000000000e+05
1.149064960000000000e+08,9.538860000000000000e+07,0.000000000000000000e+00,2.364213906250000000e+05
1.871197600000000000e+08,1.270885040000000000e+08,0.000000000000000000e+00,1.198827000000000000e+06
1.848129760000000000e+08,1.323939520000000000e+08,0.000000000000000000e+00,2.161194750000000000e+06
1.821948960000000000e+08,1.370378720000000000e+08,0.000000000000000000e+00,3.272551500000000000e+06
1.797459520000000000e+08,1.424262880000000000e+08,0.000000000000000000e+00,4.346904000000000000e+06
1.770663680000000000e+08,1.469939360000000000e+08,0.000000000000000000e+00,5.729323000000000000e+06
1.741383040000000000e+08,1.532166400000000000e+08,0.000000000000000000e+00,6.920270500000000000e+06
1.703757600000000000e+08,1.590536960000000000e+08,0.000000000000000000e+00,8.506464000000000000e+06
1.663379680000000000e+08,1.675021760000000000e+08,0.000000000000000000e+00,9.455973000000000000e+06
1.605488320000000000e+08,1.757579840000000000e+08,0.000000000000000000e+00,1.082563600000000000e+07
1.556461920000000000e+08,1.862789280000000000e+08,0.000000000000000000e+00,1.069221800000000000e+07
2.984130880000000000e+08,2.495329760000000000e+08,0.000000000000000000e+00,1.119549900000000000e+07
2.942338560000000000e+08,2.596143040000000000e+08,0.000000000000000000e+00,9.667097000000000000e+06
2.887177600000000000e+08,2.668068320000000000e+08,0.000000000000000000e+00,9.313217000000000000e+06
2.870568000000000000e+08,2.735712320000000000e+08,0.000000000000000000e+00,6.694253000000000000e+06
2.840331840000000000e+08,2.774091840000000000e+08,0.000000000000000000e+00,5.986027500000000000e+06
2.855802560000000000e+08,2.795739840000000000e+08,0.000000000000000000e+00,3.593006250000000000e+06
2.857341760000000000e+08,2.810882560000000000e+08,0.000000000000000000e+00,2.048604875000000000e+06
2.888193600000000000e+08,2.798669440000000000e+08,0.000000000000000000e+00,6.340268750000000000e+05
2.942856640000000000e+08,2.801770880000000000e+08,0.000000000000000000e+00,-3.108847250000000000e+06
2.944203840000000000e+08,2.792567680000000000e+08,0.000000000000000000e+00,-4.431218000000000000e+06
7.767569600000000000e+07,9.466797600000000000e+07,0.000000000000000000e+00,-2.898724750000000000e+06
7.771650400000000000e+07,9.431261600000000000e+07,0.000000000000000000e+00,-3.442942500000000000e+06
8.377297600000000000e+07,9.384954400000000000e+07,0.000000000000000000e+00,-2.735746500000000000e+06
8.360045600000000000e+07,9.266636800000000000e+07,0.000000000000000000e+00,-4.870561000000000000e+06
8.846432000000000000e+07,9.245404000000000000e+07,0.000000000000000000e+00,-4.675604500000000000e+06
8.907781600000000000e+07,9.057675200000000000e+07,0.000000000000000000e+00,-7.715241000000000000e+06
9.287223200000000000e+07,9.030051200000000000e+07,0.000000000000000000e+00,-8.490009000000000000e+06
9.500694400000000000e+07,8.765111200000000000e+07,0.000000000000000000e+00,-1.147768000000000000e+07
9.874864800000000000e+07,8.651132800000000000e+07,0.000000000000000000e+00,-1.255894700000000000e+07
1.024462400000000000e+08,8.304419200000000000e+07,0.000000000000000000e+00,-1.437482900000000000e+07
1.061726080000000000e+08,8.131529600000000000e+07,0.000000000000000000e+00,-1.422875400000000000e+07
1.098095280000000000e+08,7.830648800000000000e+07,0.000000000000000000e+00,-1.429288000000000000e+07
1.125153040000000000e+08,7.726052800000000000e+07,0.000000000000000000e+00,-1.284998500000000000e+07
1.146005360000000000e+08,7.588316000000000000e+07,0.000000000000000000e+00,-1.204193500000000000e+07
1.160432400000000000e+08,7.592212000000000000e+07,0.000000000000000000e+00,-1.071954100000000000e+07
1.169930400000000000e+08,7.567293600000000000e+07,0.000000000000000000e+00,-1.015311000000000000e+07
1.178889040000000000e+08,7.608076000000000000e+07,0.000000000000000000e+00,-9.659160000000000000e+06
1.188466480000000000e+08,7.591243200000000000e+07,0.000000000000000000e+00,-9.509755000000000000e+06
1.198492480000000000e+08,7.601206400000000000e+07,0.000000000000000000e+00,-9.363878000000000000e+06
1.212596640000000000e+08,7.550098400000000000e+07,0.000000000000000000e+00,-9.065368000000000000e+06
1.223328400000000000e+08,7.542748800000000000e+07,0.000000000000000000e+00,-8.383317500000000000e+06
1.235638480000000000e+08,7.516491200000000000e+07,0.000000000000000000e+00,-7.455933000000000000e+06
1.241189760000000000e+08,7.567827200000000000e+07,0.000000000000000000e+00,-6.081126000000000000e+06
1.244214080000000000e+08,7.641398400000000000e+07,0.000000000000000000e+00,-4.748416000000000000e+06
1.241719520000000000e+08,7.800784800000000000e+07,0.000000000000000000e+00,-3.236652250000000000e+06
1.235283120000000000e+08,7.986631200000000000e+07,0.000000000000000000e+00,-1.834822000000000000e+06
1.224988320000000000e+08,8.271771200000000000e+07,0.000000000000000000e+00,-3.522132187500000000e+05
1.208429200000000000e+08,8.585201600000000000e+07,0.000000000000000000e+00,1.073004000000000000e+06
1.189874960000000000e+08,9.006527200000000000e+07,0.000000000000000000e+00,2.488647000000000000e+06
1.162744880000000000e+08,9.447091200000000000e+07,0.000000000000000000e+00,3.773901250000000000e+06
1.887422560000000000e+08,1.265000160000000000e+08,0.000000000000000000e+00,4.799042000000000000e+06
1.858045120000000000e+08,1.312103200000000000e+08,0.000000000000000000e+00,5.814683000000000000e+06
1.834676160000000000e+08,1.363713600000000000e+08,0.000000000000000000e+00,6.637110500000000000e+06
1.809523040000000000e+08,1.406586080000000000e+08,0.000000000000000000e+00,7.919056000000000000e+06
1.786036800000000000e+08,1.459865440000000000e+08,0.000000000000000000e+00,9.258036000000000000e+06
1.757203680000000000e+08,1.506758720000000000e+08,0.000000000000000000e+00,1.135603300000000000e+07
1.724090240000000000e+08,1.576225280000000000e+08,0.000000000000000000e+00,1.361622000000000000e+07
1.671125600000000000e+08,1.646839200000000000e+08,0.000000000000000000e+00,1.626045700000000000e+07
1.618722240000000000e+08,1.745417280000000000e+08,0.000000000000000000e+00,1.820703800000000000e+07
1.534452320000000000e+08,1.845658880000000000e+08,0.000000000000000000e+00,1.969691400000000000e+07
2.971042880000000000e+08,2.496290720000000000e+08,0.000000000000000000e+00,1.878568000000000000e+07
2.888093120000000000e+08,2.592209760000000000e+08,0.000000000000000000e+00,1.767884600000000000e+07
2.849331520000000000e+08,2.679060640000000000e+08,0.000000000000000000e+00,1.388407200000000000e+07
2.802295680000000000e+08,2.736913920000000000e+08,0.000000000000000000e+00,1.131164100000000000e+07
2.799775360000000000e+08,2.777724160000000000e+08,0.000000000000000000e+00,7.245840000000000000e+06
2.792183040000000000e+08,2.802843200000000000e+08,0.000000000000000000e+00,4.297586000000000000e+06
2.819869760000000000e+08,2.805883200000000000e+08,0.000000000000000000e+00,1.207797750000000000e+06
2.859358080000000000e+08,2.818271040000000000e+08,0.000000000000000000e+00,-2.019819875000000000e+06
2.893781120000000000e+08,2.813951680000000000e+08,0.000000000000000000e+00,-4.967547000000000000e+06
2.988012480000000000e+08,2.828366080000000000e+08,0.000000000000000000e+00,-7.982729500000000000e+06
7.510212000000000000e+07,9.465712800000000000e+07,0.000000000000000000e+00,-4.330975000000000000e+06
7.988864000000000000e+07,9.460756800000000000e+07,0.000000000000000000e+00,-4.464073500000000000e+06
8.015171200000000000e+07,9.431430400000000000e+07,0.000000000000000000e+00,-5.133796000000000000e+06
8.473304000000000000e+07,9.425264800000000000e+07,0.000000000000000000e+00,-5.142082500000000000e+06
8.504088800000000000e+07,9.354539200000000000e+07,0.000000000000000000e+00,-7.298205000000000000e+06
8.878680800000000000e+07,9.356345600000000000e+07,0.000000000000000000e+00,-8.036413500000000000e+06
8.988380000000000000e+07,9.228578400000000000e+07,0.000000000000000000e+00,-1.119386600000000000e+07
9.352556800000000000e+07,9.135420000000000000e+07,0.000000000000000000e+00,-1.332943300000000000e+07
9.733945600000000000e+07,8.814723200000000000e+07,0.000000000000000000e+00,-1.637711200000000000e+07
1.018676080000000000e+08,8.539777600000000000e+07,0.000000000000000000e+00,-1.772843400000000000e+07
1.076777840000000000e+08,8.075932000000000000e+07,0.000000000000000000e+00,-1.848654800000000000e+07
1.116279360000000000e+08,7.813260000000000000e+07,0.000000000000000000e+00,-1.661364900000000000e+07
1.152178960000000000e+08,7.565268000000000000e+07,0.000000000000000000e+00,-1.519923400000000000e+07
1.170528880000000000e+08,7.512658400000000000e+07,0.000000000000000000e+00,-1.253490800000000000e+07
1.178936720000000000e+08,7.505618400000000000e+07,0.000000000000000000e+00,-1.124691600000000000e+07
1.185234640000000000e+08,7.577165600000000000e+07,0.000000000000000000e+00,-1.011075000000000000e+07
1.188794240000000000e+08,7.619041600000000000e+07,0.000000000000000000e+00,-9.821133000000000000e+06
1.195156640000000000e+08,7.662909600000000000e+07,0.000000000000000000e+00,-9.981288000000000000e+06
1.209140480000000000e+08,7.626446400000000000e+07,0.000000000000000000e+00,-1.014268500000000000e+07
1.221999040000000000e+08,7.579952000000000000e+07,0.000000000000000000e+00,-1.016279700000000000e+07
1.245217760000000000e+08,7.470149600000000000e+07,0.000000000000000000e+00,-9.500026000000000000e+06
1.256861200000000000e+08,7.435169600000000000e+07,0.000000000000000000e+00,-7.933918000000000000e+06
1.268872560000000000e+08,7.434553600000000000e+07,0.000000000000000000e+00,-6.255603500000000000e+06
1.270463600000000000e+08,7.528184000000000000e+07,0.000000000000000000e+00,-4.098440750000000000e+06
1.267571200000000000e+08,7.669864000000000000e+07,0.000000000000000000e+00,-2.257070750000000000e+06
1.261181280000000000e+08,7.886904800000000000e+07,0.000000000000000000e+00,-3.616099687500000000e+05
1.250552560000000000e+08,8.118393600000000000e+07,0.000000000000000000e+00,1.544494500000000000e+06
1.236143280000000000e+08,8.468480000000000000e+07,0.000000000000000000e+00,3.749566500000000000e+06
1.210012720000000000e+08,8.855502400000000000e+07,0.000000000000000000e+00,5.685592000000000000e+06
1.185624640000000000e+08,9.354140000000000000e+07,0.000000000000000000e+00,7.476645500000000000e+06
1.896145120000000000e+08,1.255465920000000000e+08,0.000000000000000000e+00,8.714658000000000000e+06
1.870751360000000000e+08,1.308472000000000000e+08,0.000000000000000000e+00,9.234409000000000000e+06
1.842036480000000000e+08,1.351456320000000000e+08,0.000000000000000000e+00,1.007143800000000000e+07
1.823027040000000000e+08,1.398286240000000000e+08,0.000000000000000000e+00,1.076535900000000000e+07
1.803181600000000000e+08,1.434227840000000000e+08,0.000000000000000000e+00,1.259436900000000000e+07
1.782325440000000000e+08,1.485375360000000000e+08,0.000000000000000000e+00,1.498426000000000000e+07
1.750377120000000000e+08,1.532175040000000000e+08,0.000000000000000000e+00,1.856125600000000000e+07
1.709436160000000000e+08,1.613695840000000000e+08,0.000000000000000000e+00,2.322490200000000000e+07
1.622507840000000000e+08,1.706812800000000000e+08,0.000000000000000000e+00,2.711150800000000000e+07
1.548865120000000000e+08,1.830973760000000000e+08,0.000000000000000000e+00,2.960913000000000000e+07
2.916401600000000000e+08,2.498722880000000000e+08,0.000000000000000000e+00,2.951508600000000000e+07
2.848097280000000000e+08,2.617169120000000000e+08,0.000000000000000000e+00,2.508208600000000000e+07
2.764086080000000000e+08,2.703122560000000000e+08,0.000000000000000000e+00,2.074467000000000000e+07
2.740375040000000000e+08,2.765958400000000000e+08,0.000000000000000000e+00,1.405573100000000000e+07
2.720518080000000000e+08,2.797664960000000000e+08,0.000000000000000000e+00,9.070714000000000000e+06
2.732710720000000000e+08,2.814405440000000000e+08,0.000000000000000000e+00,4.421632000000000000e+06
2.752329600000000000e+08,2.826134080000000000e+08,0.000000000000000000e+00,-6.527660000000000000e+05
2.794527680000000000e+08,2.823180800000000000e+08,0.000000000000000000e+00,-4.309410000000000000e+06
2.881932160000000000e+08,2.838794560000000000e+08,0.000000000000000000e+00,-9.068782000000000000e+06
2.928569280000000000e+08,2.856032960000000000e+08,0.000000000000000000e+00,-1.114294400000000000e+07
7.673912800000000000e+07,9.473908800000000000e+07,0.000000000000000000e+00,-5.502454000000000000e+06
7.744356800000000000e+07,9.491360000000000000e+07,0.000000000000000000e+00,-6.115717500000000000e+06
8.148067200000000000e+07,9.510272800000000000e+07,0.000000000000000000e+00,-5.677898000000000000e+06
8.182668000000000000e+07,9.523384800000000000e+07,0.000000000000000000e+00,-7.038816000000000000e+06
8.529505600000000000e+07,9.564272800000000000e+07,0.000000000000000000e+00,-7.395673500000000000e+06
8.567190400000000000e+07,9.561352800000000000e+07,0.000000000000000000e+00,-9.942921000000000000e+06
8.855164800000000000e+07,9.583936000000000000e+07,0.000000000000000000e+00,-1.173971200000000000e+07
8.980003200000000000e+07,9.534367200000000000e+07,0.000000000000000000e+00,-1.580114100000000000e+07
9.386763200000000000e+07,9.267364800000000000e+07,0.000000000000000000e+00,-2.082294200000000000e+07
1.024470160000000000e+08,8.655127200000000000e+07,0.000000000000000000e+00,-2.382730800000000000e+07
1.081529520000000000e+08,8.102024000000000000e+07,0.000000000000000000e+00,-2.344663200000000000e+07
1.165264880000000000e+08,7.522213600000000000e+07,0.000000000000000000e+00,-2.157816600000000000e+07
1.193064320000000000e+08,7.293728800000000000e+07,0.000000000000000000e+00,-1.582921200000000000e+07
1.200037040000000000e+08,7.331786400000000000e+07,0.000000000000000000e+00,-1.308080700000000000e+07
1.203012480000000000e+08,7.431412000000000000e+07,0.000000000000000000e+00,-1.072592700000000000e+07
1.199657600000000000e+08,7.542839200000000000e+07,0.000000000000000000e+00,-9.746317000000000000e+06
1.198175920000000000e+08,7.676192000000000000e+07,0.000000000000000000e+00,-9.346468000000000000e+06
1.196903920000000000e+08,7.783721600000000000e+07,0.000000000000000000e+00,-9.861638000000000000e+06
1.204206480000000000e+08,7.764877600000000000e+07,0.000000000000000000e+00,-1.162570700000000000e+07
1.239957120000000000e+08,7.585690400000000000e+07,0.000000000000000000e+00,-1.205140800000000000e+07
1.258792800000000000e+08,7.411843200000000000e+07,0.000000000000000000e+00,-1.129020700000000000e+07
1.294847200000000000e+08,7.237475200000000000e+07,0.000000000000000000e+00,-9.438024000000000000e+06
1.301736880000000000e+08,7.223856000000000000e+07,0.000000000000000000e+00,-5.884334500000000000e+06
1.300565040000000000e+08,7.354416800000000000e+07,0.000000000000000000e+00,-3.431699250000000000e+06
1.296313120000000000e+08,7.524064000000000000e+07,0.000000000000000000e+00,-1.132444875000000000e+06
1.289402640000000000e+08,7.706616800000000000e+07,0.000000000000000000e+00,1.026392312500000000e+06
1.280847200000000000e+08,7.961604000000000000e+07,0.000000000000000000e+00,3.363077000000000000e+06
1.268043680000000000e+08,8.199848000000000000e+07,0.000000000000000000e+00,5.991777500000000000e+06
1.248501360000000000e+08,8.647758400000000000e+07,0.000000000000000000e+00,9.706991000000000000e+06
1.198261440000000000e+08,9.196372000000000000e+07,0.000000000000000000e+00,1.199162200000000000e+07
1.915667200000000000e+08,1.251087840000000000e+08,0.000000000000000000e+00,1.314164400000000000e+07
1.865843360000000000e+08,1.306248880000000000e+08,0.000000000000000000e+00,1.351063700000000000e+07
1.847073760000000000e+08,1.354250400000000000e+08,0.000000000000000000e+00,1.245443000000000000e+07
1.834195360000000000e+08,1.380243520000000000e+08,0.000000000000000000e+00,1.326376200000000000e+07
1.824517760000000000e+08,1.416063040000000000e+08,0.000000000000000000e+00,1.483306600000000000e+07
1.811440640000000000e+08,1.442743200000000000e+08,0.000000000000000000e+00,1.797204800000000000e+07
1.794894400000000000e+08,1.490579360000000000e+08,0.000000000000000000e+00,2.242447600000000000e+07
1.760988000000000000e+08,1.530490400000000000e+08,0.000000000000000000e+00,2.876384200000000000e+07
1.701968800000000000e+08,1.644775200000000000e+08,0.000000000000000000e+00,3.920152800000000000e+07
1.516468800000000000e+08,1.803555040000000000e+08,0.000000000000000000e+00,4.370568000000000000e+07
2.908741120000000000e+08,2.516371200000000000e+08,0.000000000000000000e+00,4.270703600000000000e+07
2.723825600000000000e+08,2.672238880000000000e+08,0.000000000000000000e+00,3.742391200000000000e+07
2.672081120000000000e+08,2.775897600000000000e+08,0.000000000000000000e+00,2.487059800000000000e+07
2.642414400000000000e+08,2.806608000000000000e+08,0.000000000000000000e+00,1.706802800000000000e+07
2.641625440000000000e+08,2.832542080000000000e+08,0.000000000000000000e+00,1.003317400000000000e+07
2.645502880000000000e+08,2.842439680000000000e+08,0.000000000000000000e+00,3.859234250000000000e+06
2.666419520000000000e+08,2.845322560000000000e+08,0.000000000000000000e+00,-1.653029375000000000e+06
2.705653440000000000e+08,2.847411840000000000e+08,0.000000000000000000e+00,-7.919564000000000000e+06
2.778754880000000000e+08,2.845949760000000000e+08,0.000000000000000000e+00,-1.485003000000000000e+07
2.957630720000000000e+08,2.884154240000000000e+08,0.000000000000000000e+00,-1.686730800000000000e+07
7.530155200000000000e+07,9.477433600000000000e+07,0.000000000000000000e+00,-6.612680500000000000e+06
7.872740000000000000e+07,9.518348800000000000e+07,0.000000000000000000e+00,-6.928815500000000000e+06
7.941635200000000000e+07,9.570492800000000000e+07,0.000000000000000000e+00,-6.969975500000000000e+06
8.256500000000000000e+07,9.645020000000000000e+07,0.000000000000000000e+00,-7.163285500000000000e+06
8.278072000000000000e+07,9.722752800000000000e+07,0.000000000000000000e+00,-8.583653000000000000e+06
8.513465600000000000e+07,9.829332000000000000e+07,0.000000000000000000e+00,-9.653544000000000000e+06
8.504390400000000000e+07,9.935976800000000000e+07,0.000000000000000000e+00,-1.277311800000000000e+07
8.676664000000000000e+07,9.998948000000000000e+07,0.000000000000000000e+00,-1.621442200000000000e+07
8.697657600000000000e+07,1.018818560000000000e+08,0.000000000000000000e+00,-2.283328000000000000e+07
9.307217600000000000e+07,9.365912000000000000e+07,0.000000000000000000e+00,-3.680388800000000000e+07
1.192319440000000000e+08,7.512748800000000000e+07,0.000000000000000000e+00,-3.711628400000000000e+07
1.246321440000000000e+08,6.715069600000000000e+07,0.000000000000000000e+00,-2.213750600000000000e+07
1.242484080000000000e+08,6.962469600000000000e+07,0.000000000000000000e+00,-1.622563700000000000e+07
1.238956560000000000e+08,7.098872000000000000e+07,0.000000000000000000e+00,-1.194653700000000000e+07
1.226824240000000000e+08,7.309916000000000000e+07,0.000000000000000000e+00,-9.751919000000000000e+06
1.217045040000000000e+08,7.531063200000000000e+07,0.000000000000000000e+00,-8.345396500000000000e+06
1.203915360000000000e+08,7.745107200000000000e+07,0.000000000000000000e+00,-8.207442500000000000e+06
1.194749120000000000e+08,7.928347200000000000e+07,0.000000000000000000e+00,-9.001637000000000000e+06
1.185495920000000000e+08,8.165936800000000000e+07,0.000000000000000000e+00,-1.123394900000000000e+07
1.203153680000000000e+08,7.878225600000000000e+07,0.000000000000000000e+00,-1.770060800000000000e+07
1.326677280000000000e+08,7.071355200000000000e+07,0.000000000000000000e+00,-1.705368000000000000e+07
1.345517920000000000e+08,6.772328000000000000e+07,0.000000000000000000e+00,-9.082736000000000000e+06
1.339444080000000000e+08,6.993078400000000000e+07,0.000000000000000000e+00,-5.277666500000000000e+06
1.333417760000000000e+08,7.148456000000000000e+07,0.000000000000000000e+00,-2.356933000000000000e+06
1.325904480000000000e+08,7.333356000000000000e+07,0.000000000000000000e+00,3.680585937500000000e+04
1.319463440000000000e+08,7.538167200000000000e+07,0.000000000000000000e+00,2.304585250000000000e+06
1.312825440000000000e+08,7.709960000000000000e+07,0.000000000000000000e+00,4.786961000000000000e+06
1.306114720000000000e+08,7.966938400000000000e+07,0.000000000000000000e+00,7.811722000000000000e+06
1.298057520000000000e+08,8.103894400000000000e+07,0.000000000000000000e+00,1.191396700000000000e+07
1.267033200000000000e+08,8.820689600000000000e+07,0.000000000000000000e+00,2.015016400000000000e+07
1.878080480000000000e+08,1.267610400000000000e+08,0.000000000000000000e+00,2.138809200000000000e+07
1.849352480000000000e+08,1.338610160000000000e+08,0.000000000000000000e+00,1.544349500000000000e+07
1.845495840000000000e+08,1.349162720000000000e+08,0.000000000000000000e+00,1.423813600000000000e+07
1.845208640000000000e+08,1.373674720000000000e+08,0.000000000000000000e+00,1.436021600000000000e+07
1.845726240000000000e+08,1.385132000000000000e+08,0.000000000000000000e+00,1.622929800000000000e+07
1.847700960000000000e+08,1.407910400000000000e+08,0.000000000000000000e+00,1.929688800000000000e+07
1.846237120000000000e+08,1.417844000000000000e+08,0.000000000000000000e+00,2.455009400000000000e+07
1.841154720000000000e+08,1.458313920000000000e+08,0.000000000000000000e+00,3.237207600000000000e+07
1.824790400000000000e+08,1.457487840000000000e+08,0.000000000000000000e+00,4.462683200000000000e+07
1.714548640000000000e+08,1.681318240000000000e+08,0.000000000000000000e+00,7.298148800000000000e+07
2.668134560000000000e+08,2.632933440000000000e+08,0.000000000000000000e+00,7.242620800000000000e+07
2.559327520000000000e+08,2.852458560000000000e+08,0.000000000000000000e+00,4.205265200000000000e+07
2.542650240000000000e+08,2.846854720000000000e+08,0.000000000000000000e+00,2.831300000000000000e+07
2.541460000000000000e+08,2.874770240000000000e+08,0.000000000000000000e+00,1.814407200000000000e+07
2.542952320000000000e+08,2.874216000000000000e+08,0.000000000000000000e+00,1.012828500000000000e+07
2.550407520000000000e+08,2.878296960000000000e+08,0.000000000000000000e+00,3.822278500000000000e+06
2.564939200000000000e+08,2.872120320000000000e+08,0.000000000000000000e+00,-3.592767250000000000e+06
2.577597280000000000e+08,2.876036480000000000e+08,0.000000000000000000e+00,-9.133214000000000000e+06
2.612287040000000000e+08,2.863057280000000000e+08,0.000000000000000000e+00,-2.012392000000000000e+07
2.748901760000000000e+08,2.891695040000000000e+08,0.000000000000000000e+00,-2.995540800000000000e+07
7.634172000000000000e+07,9.462548000000000000e+07,0.000000000000000000e+00,-7.546534500000000000e+06
7.745419200000000000e+07,9.528025600000000000e+07,0.000000000000000000e+00,-8.019080500000000000e+06
8.044664000000000000e+07,9.616193600000000000e+07,0.000000000000000000e+00,-7.258159500000000000e+06
8.093155200000000000e+07,9.735528800000000000e+07,0.000000000000000000e+00,-7.949093500000000000e+06
8.312786400000000000e+07,9.883382400000000000e+07,0.000000000000000000e+00,-8.064266000000000000e+06
8.275198400000000000e+07,1.006441440000000000e+08,0.000000000000000000e+00,-9.863926000000000000e+06
8.363837600000000000e+07,1.027266080000000000e+08,0.000000000000000000e+00,-1.149269600000000000e+07
8.202820000000000000e+07,1.059508000000000000e+08,0.000000000000000000e+00,-1.567197800000000000e+07
8.099932800000000000e+07,1.081295920000000000e+08,0.000000000000000000e+00,-2.096179800000000000e+07
7.340818400000000000e+07,1.210522800000000000e+08,0.000000000000000000e+00,-3.555458800000000000e+07
1.948208640000000000e+08,1.982879200000000000e+08,0.000000000000000000e+00,-3.487960400000000000e+07
1.868262240000000000e+08,2.115059840000000000e+08,0.000000000000000000e+00,-2.039268000000000000e+07
1.843017440000000000e+08,2.142719360000000000e+08,0.000000000000000000e+00,-1.384386300000000000e+07
1.814840000000000000e+08,2.183480480000000000e+08,0.000000000000000000e+00,-9.945452000000000000e+06
1.794259040000000000e+08,2.215852480000000000e+08,0.000000000000000000e+00,-7.383069500000000000e+06
1.770413280000000000e+08,2.247666560000000000e+08,0.000000000000000000e+00,-6.265282500000000000e+06
1.750180000000000000e+08,2.278842400000000000e+08,0.000000000000000000e+00,-5.939342000000000000e+06
1.726192480000000000e+08,2.312678560000000000e+08,0.000000000000000000e+00,-6.953794000000000000e+06
1.703438080000000000e+08,2.339504000000000000e+08,0.000000000000000000e+00,-9.124262000000000000e+06
1.654928800000000000e+08,2.417840800000000000e+08,0.000000000000000000e+00,-1.577143000000000000e+07
2.251002080000000000e+08,2.815623360000000000e+08,0.000000000000000000e+00,-1.516596600000000000e+07
2.205507040000000000e+08,2.891652800000000000e+08,0.000000000000000000e+00,-7.355101500000000000e+06
2.187891520000000000e+08,2.913474560000000000e+08,0.000000000000000000e+00,-3.677490000000000000e+06
