1.703382080000000000e+08,1.338215120000000000e+08,0.000000000000000000e+00,-5.596777000000000000e+06
1.711523680000000000e+08,1.344233760000000000e+08,0.000000000000000000e+00,-3.779695250000000000e+06
1.716051680000000000e+08,1.348865440000000000e+08,0.000000000000000000e+00,-1.592747125000000000e+06
1.717222880000000000e+08,1.346920960000000000e+08,0.000000000000000000e+00,6.964021875000000000e+05
1.715078080000000000e+08,1.342222400000000000e+08,0.000000000000000000e+00,2.976376500000000000e+06
1.708812000000000000e+08,1.332669520000000000e+08,0.000000000000000000e+00,4.994828500000000000e+06
1.699987840000000000e+08,1.320162880000000000e+08,0.000000000000000000e+00,6.722269000000000000e+06
1.689666080000000000e+08,1.304358320000000000e+08,0.000000000000000000e+00,7.648385000000000000e+06
9.265977600000000000e+07,1.022807440000000000e+08,0.000000000000000000e+00,7.904064000000000000e+06
9.124902400000000000e+07,1.012327280000000000e+08,0.000000000000000000e+00,7.479088000000000000e+06
8.957684800000000000e+07,1.012432960000000000e+08,0.000000000000000000e+00,6.189217500000000000e+06
8.777854400000000000e+07,1.020691280000000000e+08,0.000000000000000000e+00,4.508511500000000000e+06
8.589258400000000000e+07,1.045666560000000000e+08,0.000000000000000000e+00,2.397642500000000000e+06
8.390259200000000000e+07,1.080230560000000000e+08,0.000000000000000000e+00,6.468046093750000000e+04
8.163190400000000000e+07,1.141646960000000000e+08,0.000000000000000000e+00,-2.568546000000000000e+06
7.900002400000000000e+07,1.213212560000000000e+08,0.000000000000000000e+00,-4.828100000000000000e+06
7.638097600000000000e+07,1.316927760000000000e+08,0.000000000000000000e+00,-7.399114500000000000e+06
7.261832800000000000e+07,1.425020800000000000e+08,0.000000000000000000e+00,-8.347573000000000000e+06
2.949104320000000000e+08,2.355738880000000000e+08,0.000000000000000000e+00,-9.352021000000000000e+06
2.914234240000000000e+08,2.462014400000000000e+08,0.000000000000000000e+00,-8.899094000000000000e+06
2.900078720000000000e+08,2.566639360000000000e+08,0.000000000000000000e+00,-8.436604000000000000e+06
2.881932480000000000e+08,2.634146080000000000e+08,0.000000000000000000e+00,-6.590643000000000000e+06
2.886295040000000000e+08,2.695109760000000000e+08,0.000000000000000000e+00,-6.254027000000000000e+06
2.880236480000000000e+08,2.728507200000000000e+08,0.000000000000000000e+00,-4.243262000000000000e+06
2.905014400000000000e+08,2.746183360000000000e+08,0.000000000000000000e+00,-4.089338500000000000e+06
2.919721600000000000e+08,2.760118080000000000e+08,0.000000000000000000e+00,-3.464292000000000000e+06
2.941631040000000000e+08,2.754174080000000000e+08,0.000000000000000000e+00,-3.634370250000000000e+06
3.000066240000000000e+08,2.760376000000000000e+08,0.000000000000000000e+00,-5.383332500000000000e+06
2.242319040000000000e+08,2.155258560000000000e+08,0.000000000000000000e+00,2.895125500000000000e+06
2.281194720000000000e+08,2.138082400000000000e+08,0.000000000000000000e+00,4.515991500000000000e+06
2.269696320000000000e+08,2.115287200000000000e+08,0.000000000000000000e+00,4.695138500000000000e+06
2.298916320000000000e+08,2.096461120000000000e+08,0.000000000000000000e+00,6.837758000000000000e+06
2.289216800000000000e+08,2.062654400000000000e+08,0.000000000000000000e+00,6.798823500000000000e+06
2.304962720000000000e+08,2.038508960000000000e+08,0.000000000000000000e+00,8.889079000000000000e+06
2.301418560000000000e+08,1.993333440000000000e+08,0.000000000000000000e+00,9.061855000000000000e+06
2.310480000000000000e+08,1.956375200000000000e+08,0.000000000000000000e+00,1.063758800000000000e+07
2.313760640000000000e+08,1.899359200000000000e+08,0.000000000000000000e+00,1.056009300000000000e+07
2.320921280000000000e+08,1.850760000000000000e+08,0.000000000000000000e+00,1.099498200000000000e+07
8.327848800000000000e+07,1.249909840000000000e+08,0.000000000000000000e+00,9.993409000000000000e+06
8.401780000000000000e+07,1.201293760000000000e+08,0.000000000000000000e+00,8.695936000000000000e+06
8.484816800000000000e+07,1.150917760000000000e+08,0.000000000000000000e+00,6.641849000000000000e+06
8.571192000000000000e+07,1.114798880000000000e+08,0.000000000000000000e+00,4.313930500000000000e+06
8.653087200000000000e+07,1.083117040000000000e+08,0.000000000000000000e+00,1.676802625000000000e+06
8.755477600000000000e+07,1.064026960000000000e+08,0.000000000000000000e+00,-8.976156875000000000e+05
8.866453600000000000e+07,1.048458560000000000e+08,0.000000000000000000e+00,-3.394307750000000000e+06
8.998051200000000000e+07,1.042884960000000000e+08,0.000000000000000000e+00,-5.560689500000000000e+06
9.145656000000000000e+07,1.038404480000000000e+08,0.000000000000000000e+00,-7.169744000000000000e+06
9.304632000000000000e+07,1.040551040000000000e+08,0.000000000000000000e+00,-8.134290000000000000e+06
1.694209600000000000e+08,1.311720240000000000e+08,0.000000000000000000e+00,-8.263655500000000000e+06
1.708824000000000000e+08,1.316486480000000000e+08,0.000000000000000000e+00,-7.451370500000000000e+06
1.721285600000000000e+08,1.318395360000000000e+08,0.000000000000000000e+00,-6.105227500000000000e+06
1.730216800000000000e+08,1.321703920000000000e+08,0.000000000000000000e+00,-4.070950250000000000e+06
1.735971520000000000e+08,1.320953600000000000e+08,0.000000000000000000e+00,-1.850284000000000000e+06
1.737750720000000000e+08,1.320325440000000000e+08,0.000000000000000000e+00,6.261147500000000000e+05
1.735259040000000000e+08,1.316348160000000000e+08,0.000000000000000000e+00,2.973356250000000000e+06
1.729436480000000000e+08,1.312397520000000000e+08,0.000000000000000000e+00,5.238371500000000000e+06
1.719299200000000000e+08,1.306602080000000000e+08,0.000000000000000000e+00,6.962132000000000000e+06
1.706405760000000000e+08,1.303189760000000000e+08,0.000000000000000000e+00,8.225950500000000000e+06
9.430173600000000000e+07,1.030066640000000000e+08,0.000000000000000000e+00,8.717755000000000000e+06
9.263751200000000000e+07,1.033171440000000000e+08,0.000000000000000000e+00,8.401534000000000000e+06
9.087293600000000000e+07,1.039322480000000000e+08,0.000000000000000000e+00,7.641028500000000000e+06
8.909402400000000000e+07,1.057045760000000000e+08,0.000000000000000000e+00,6.271719500000000000e+06
8.717337600000000000e+07,1.080807200000000000e+08,0.000000000000000000e+00,4.818208000000000000e+06
8.508733600000000000e+07,1.123875360000000000e+08,0.000000000000000000e+00,3.086839750000000000e+06
8.254488000000000000e+07,1.175158800000000000e+08,0.000000000000000000e+00,1.603946750000000000e+06
7.982516000000000000e+07,1.252099360000000000e+08,0.000000000000000000e+00,-1.195089062500000000e+05
7.603953600000000000e+07,1.336286000000000000e+08,0.000000000000000000e+00,-1.142756000000000000e+06
7.294544000000000000e+07,1.439633120000000000e+08,0.000000000000000000e+00,-2.595101500000000000e+06
2.929730240000000000e+08,2.348873120000000000e+08,0.000000000000000000e+00,-3.003600500000000000e+06
2.904363520000000000e+08,2.451811040000000000e+08,0.000000000000000000e+00,-3.739234250000000000e+06
2.871631680000000000e+08,2.534402560000000000e+08,0.000000000000000000e+00,-3.584033750000000000e+06
2.862794240000000000e+08,2.609025600000000000e+08,0.000000000000000000e+00,-4.150824750000000000e+06
2.849697920000000000e+08,2.659644640000000000e+08,0.000000000000000000e+00,-3.732157750000000000e+06
2.863722880000000000e+08,2.695432960000000000e+08,0.000000000000000000e+00,-4.169193000000000000e+06
2.874086400000000000e+08,2.723191680000000000e+08,0.000000000000000000e+00,-4.268397000000000000e+06
2.902036160000000000e+08,2.732705600000000000e+08,0.000000000000000000e+00,-4.420029500000000000e+06
2.946728000000000000e+08,2.750397440000000000e+08,0.000000000000000000e+00,-6.038790000000000000e+06
2.959381760000000000e+08,2.761679040000000000e+08,0.000000000000000000e+00,-6.170922500000000000e+06
2.260145600000000000e+08,2.125677920000000000e+08,0.000000000000000000e+00,2.021296000000000000e+06
2.258160640000000000e+08,2.107772800000000000e+08,0.000000000000000000e+00,3.020025750000000000e+06
2.286798400000000000e+08,2.089044000000000000e+08,0.000000000000000000e+00,4.436031500000000000e+06
2.280115200000000000e+08,2.064886720000000000e+08,0.000000000000000000e+00,4.792064500000000000e+06
2.300212480000000000e+08,2.043080800000000000e+08,0.000000000000000000e+00,6.494754500000000000e+06
2.295951520000000000e+08,2.009160480000000000e+08,0.000000000000000000e+00,6.628443000000000000e+06
2.308452320000000000e+08,1.980504480000000000e+08,0.000000000000000000e+00,8.107974000000000000e+06
2.309080000000000000e+08,1.936668000000000000e+08,0.000000000000000000e+00,8.050655500000000000e+06
2.317974400000000000e+08,1.899269600000000000e+08,0.000000000000000000e+00,8.788062000000000000e+06
2.323357600000000000e+08,1.848882400000000000e+08,0.000000000000000000e+00,8.146024500000000000e+06
8.341548000000000000e+07,1.269056880000000000e+08,0.000000000000000000e+00,7.691852500000000000e+06
8.416815200000000000e+07,1.221306960000000000e+08,0.000000000000000000e+00,6.270551500000000000e+06
8.497187200000000000e+07,1.184960720000000000e+08,0.000000000000000000e+00,4.653198500000000000e+06
8.573716800000000000e+07,1.148814480000000000e+08,0.000000000000000000e+00,2.487185750000000000e+06
8.663820000000000000e+07,1.123644960000000000e+08,0.000000000000000000e+00,2.073294843750000000e+05
8.755532000000000000e+07,1.100923280000000000e+08,0.000000000000000000e+00,-2.249916750000000000e+06
8.873623200000000000e+07,1.086267760000000000e+08,0.000000000000000000e+00,-4.653366500000000000e+06
9.020228800000000000e+07,1.072142400000000000e+08,0.000000000000000000e+00,-6.762711500000000000e+06
9.188855200000000000e+07,1.062648720000000000e+08,0.000000000000000000e+00,-8.481025000000000000e+06
9.400362400000000000e+07,1.051518160000000000e+08,0.000000000000000000e+00,-9.367192000000000000e+06
1.707939520000000000e+08,1.313534160000000000e+08,0.000000000000000000e+00,-9.358670000000000000e+06
1.728239680000000000e+08,1.305419920000000000e+08,0.000000000000000000e+00,-8.554956000000000000e+06
1.742911200000000000e+08,1.301446880000000000e+08,0.000000000000000000e+00,-6.780717500000000000e+06
1.754596800000000000e+08,1.297253360000000000e+08,0.000000000000000000e+00,-4.697927000000000000e+06
1.761081440000000000e+08,1.295568960000000000e+08,0.000000000000000000e+00,-2.107925750000000000e+06
1.763408320000000000e+08,1.292566480000000000e+08,0.000000000000000000e+00,4.548272500000000000e+05
1.761668800000000000e+08,1.291830400000000000e+08,0.000000000000000000e+00,3.184159000000000000e+06
1.754179840000000000e+08,1.290450080000000000e+08,0.000000000000000000e+00,5.571575500000000000e+06
1.743369600000000000e+08,1.293293440000000000e+08,0.000000000000000000e+00,7.763019000000000000e+06
1.725835520000000000e+08,1.297246720000000000e+08,0.000000000000000000e+00,9.180656000000000000e+06
9.599163200000000000e+07,1.036989600000000000e+08,0.000000000000000000e+00,9.881297000000000000e+06
9.389180800000000000e+07,1.046743600000000000e+08,0.000000000000000000e+00,9.929326000000000000e+06
9.208867200000000000e+07,1.063196960000000000e+08,0.000000000000000000e+00,9.174078000000000000e+06
9.020196800000000000e+07,1.080903200000000000e+08,0.000000000000000000e+00,8.343742000000000000e+06
8.839272800000000000e+07,1.111438640000000000e+08,0.000000000000000000e+00,7.177281000000000000e+06
8.627808800000000000e+07,1.146467760000000000e+08,0.000000000000000000e+00,6.379348500000000000e+06
8.389142400000000000e+07,1.202479040000000000e+08,0.000000000000000000e+00,5.607863000000000000e+06
8.036843200000000000e+07,1.266578320000000000e+08,0.000000000000000000e+00,5.271701500000000000e+06
7.692878400000000000e+07,1.352828320000000000e+08,0.000000000000000000e+00,4.745764000000000000e+06
7.164920000000000000e+07,1.444601120000000000e+08,0.000000000000000000e+00,4.466593500000000000e+06
2.924187200000000000e+08,2.352762560000000000e+08,0.000000000000000000e+00,3.326162250000000000e+06
2.873373440000000000e+08,2.444167200000000000e+08,0.000000000000000000e+00,2.431369250000000000e+06
2.848906240000000000e+08,2.528327680000000000e+08,0.000000000000000000e+00,6.001296875000000000e+05
2.821204480000000000e+08,2.592089920000000000e+08,0.000000000000000000e+00,-5.134454687500000000e+05
2.820304000000000000e+08,2.642305440000000000e+08,0.000000000000000000e+00,-2.239253250000000000e+06
2.819704960000000000e+08,2.678889120000000000e+08,0.000000000000000000e+00,-3.469053000000000000e+06
2.842942080000000000e+08,2.699166080000000000e+08,0.000000000000000000e+00,-4.898465500000000000e+06
2.877408000000000000e+08,2.724131520000000000e+08,0.000000000000000000e+00,-6.200753000000000000e+06
2.911138560000000000e+08,2.738333120000000000e+08,0.000000000000000000e+00,-7.887088000000000000e+06
2.983845440000000000e+08,2.765955200000000000e+08,0.000000000000000000e+00,-8.723450000000000000e+06
2.246656000000000000e+08,2.099519840000000000e+08,0.000000000000000000e+00,1.215118875000000000e+06
2.272026240000000000e+08,2.082325760000000000e+08,0.000000000000000000e+00,2.427433000000000000e+06
2.270850880000000000e+08,2.063246400000000000e+08,0.000000000000000000e+00,3.053046500000000000e+06
2.292091040000000000e+08,2.043840320000000000e+08,0.000000000000000000e+00,4.425845500000000000e+06
2.289268160000000000e+08,2.018507840000000000e+08,0.000000000000000000e+00,4.708614500000000000e+06
2.304476800000000000e+08,1.994900480000000000e+08,0.000000000000000000e+00,6.030654000000000000e+06
2.303921600000000000e+08,1.961448000000000000e+08,0.000000000000000000e+00,6.050716500000000000e+06
2.314573760000000000e+08,1.932020640000000000e+08,0.000000000000000000e+00,6.925815500000000000e+06
2.317454240000000000e+08,1.891987360000000000e+08,0.000000000000000000e+00,6.542172000000000000e+06
2.325776640000000000e+08,1.858258240000000000e+08,0.000000000000000000e+00,6.585814500000000000e+06
8.345916800000000000e+07,1.277786480000000000e+08,0.000000000000000000e+00,5.567289000000000000e+06
8.421356000000000000e+07,1.244806800000000000e+08,0.000000000000000000e+00,4.564733500000000000e+06
8.485824000000000000e+07,1.208849840000000000e+08,0.000000000000000000e+00,2.850265750000000000e+06
8.563399200000000000e+07,1.182093200000000000e+08,0.000000000000000000e+00,1.020330000000000000e+06
8.635635200000000000e+07,1.155908400000000000e+08,0.000000000000000000e+00,-1.207947375000000000e+06
8.728876000000000000e+07,1.137256960000000000e+08,0.000000000000000000e+00,-3.526128750000000000e+06
8.833236800000000000e+07,1.119723360000000000e+08,0.000000000000000000e+00,-5.943723500000000000e+06
8.980456000000000000e+07,1.103778640000000000e+08,0.000000000000000000e+00,-8.468273000000000000e+06
9.216156000000000000e+07,1.084487120000000000e+08,0.000000000000000000e+00,-1.032034900000000000e+07
9.449497600000000000e+07,1.064753920000000000e+08,0.000000000000000000e+00,-1.157405600000000000e+07
1.726828640000000000e+08,1.311037120000000000e+08,0.000000000000000000e+00,-1.154646300000000000e+07
1.749426560000000000e+08,1.293784880000000000e+08,0.000000000000000000e+00,-1.011810400000000000e+07
1.771836480000000000e+08,1.280228720000000000e+08,0.000000000000000000e+00,-8.155813500000000000e+06
1.783922240000000000e+08,1.272506560000000000e+08,0.000000000000000000e+00,-5.317413000000000000e+06
1.791084640000000000e+08,1.267908480000000000e+08,0.000000000000000000e+00,-2.599501750000000000e+06
1.794270560000000000e+08,1.265823840000000000e+08,0.000000000000000000e+00,3.786259375000000000e+05
1.793157920000000000e+08,1.263098160000000000e+08,0.000000000000000000e+00,3.273490000000000000e+06
1.787033600000000000e+08,1.267259680000000000e+08,0.000000000000000000e+00,6.437867500000000000e+06
1.769775520000000000e+08,1.274378320000000000e+08,0.000000000000000000e+00,8.937934000000000000e+06
1.751843840000000000e+08,1.290032880000000000e+08,0.000000000000000000e+00,1.102530100000000000e+07
9.731705600000000000e+07,1.039313360000000000e+08,0.000000000000000000e+00,1.197345300000000000e+07
9.521286400000000000e+07,1.061188720000000000e+08,0.000000000000000000e+00,1.172800500000000000e+07
9.284099200000000000e+07,1.079630560000000000e+08,0.000000000000000000e+00,1.122621500000000000e+07
9.120969600000000000e+07,1.104063920000000000e+08,0.000000000000000000e+00,1.010362300000000000e+07
8.957974400000000000e+07,1.126797360000000000e+08,0.000000000000000000e+00,9.567400000000000000e+06
8.783059200000000000e+07,1.164698160000000000e+08,0.000000000000000000e+00,9.178694000000000000e+06
8.540560000000000000e+07,1.206647760000000000e+08,0.000000000000000000e+00,9.508459000000000000e+06
8.248976000000000000e+07,1.273368880000000000e+08,0.000000000000000000e+00,1.041902100000000000e+07
7.707224800000000000e+07,1.350990560000000000e+08,0.000000000000000000e+00,1.120873100000000000e+07
7.243064800000000000e+07,1.448541440000000000e+08,0.000000000000000000e+00,1.147698300000000000e+07
2.893176000000000000e+08,2.358608000000000000e+08,0.000000000000000000e+00,1.075127100000000000e+07
2.850142720000000000e+08,2.455149440000000000e+08,0.000000000000000000e+00,8.132815000000000000e+06
2.798747520000000000e+08,2.532854080000000000e+08,0.000000000000000000e+00,5.674760000000000000e+06
2.780980800000000000e+08,2.596081600000000000e+08,0.000000000000000000e+00,2.234690500000000000e+06
2.766684800000000000e+08,2.638616320000000000e+08,0.000000000000000000e+00,-4.854293125000000000e+05
2.773307520000000000e+08,2.669711200000000000e+08,0.000000000000000000e+00,-2.950003000000000000e+06
2.787665920000000000e+08,2.694440000000000000e+08,0.000000000000000000e+00,-6.018736500000000000e+06
2.823329600000000000e+08,2.708168640000000000e+08,0.000000000000000000e+00,-8.198428500000000000e+06
2.894873600000000000e+08,2.736122560000000000e+08,0.000000000000000000e+00,-1.096644100000000000e+07
2.940225600000000000e+08,2.766645440000000000e+08,0.000000000000000000e+00,-1.164520200000000000e+07
2.256163040000000000e+08,2.075936320000000000e+08,0.000000000000000000e+00,4.791188125000000000e+05
2.260338880000000000e+08,2.059691360000000000e+08,0.000000000000000000e+00,1.398987500000000000e+06
2.281482400000000000e+08,2.042422400000000000e+08,0.000000000000000000e+00,2.529481000000000000e+06
2.281670400000000000e+08,2.022919040000000000e+08,0.000000000000000000e+00,3.037718500000000000e+06
2.298448480000000000e+08,2.002957920000000000e+08,0.000000000000000000e+00,4.166691750000000000e+06
2.298303680000000000e+08,1.977524960000000000e+08,0.000000000000000000e+00,4.340153500000000000e+06
2.310624480000000000e+08,1.953666240000000000e+08,0.000000000000000000e+00,5.223793500000000000e+06
2.312157600000000000e+08,1.922310080000000000e+08,0.000000000000000000e+00,5.032465500000000000e+06
2.321314080000000000e+08,1.894793280000000000e+08,0.000000000000000000e+00,5.340963000000000000e+06
2.324869120000000000e+08,1.860275200000000000e+08,0.000000000000000000e+00,4.639342500000000000e+06
8.354428800000000000e+07,1.292965440000000000e+08,0.000000000000000000e+00,4.132233500000000000e+06
8.402333600000000000e+07,1.260111360000000000e+08,0.000000000000000000e+00,2.829743250000000000e+06
8.469750400000000000e+07,1.234562160000000000e+08,0.000000000000000000e+00,1.491026875000000000e+06
8.523361600000000000e+07,1.207852480000000000e+08,0.000000000000000000e+00,-3.945766250000000000e+05
8.593874400000000000e+07,1.188102800000000000e+08,0.000000000000000000e+00,-2.389489000000000000e+06
8.659988800000000000e+07,1.169130400000000000e+08,0.000000000000000000e+00,-4.715062000000000000e+06
8.754760000000000000e+07,1.153700480000000000e+08,0.000000000000000000e+00,-7.231876500000000000e+06
8.872906400000000000e+07,1.139699760000000000e+08,0.000000000000000000e+00,-9.917111000000000000e+06
9.078550400000000000e+07,1.114157040000000000e+08,0.000000000000000000e+00,-1.340749000000000000e+07
9.572918400000000000e+07,1.076256960000000000e+08,0.000000000000000000e+00,-1.493092200000000000e+07
1.738190400000000000e+08,1.308163200000000000e+08,0.000000000000000000e+00,-1.479693300000000000e+07
1.787482400000000000e+08,1.272659120000000000e+08,0.000000000000000000e+00,-1.308410500000000000e+07
1.807246720000000000e+08,1.251569360000000000e+08,0.000000000000000000e+00,-9.238003000000000000e+06
1.818305120000000000e+08,1.245236480000000000e+08,0.000000000000000000e+00,-6.196714000000000000e+06
1.825442560000000000e+08,1.239917600000000000e+08,0.000000000000000000e+00,-3.014889500000000000e+06
1.829383520000000000e+08,1.235370000000000000e+08,0.000000000000000000e+00,7.702400781250000000e+04
1.830254080000000000e+08,1.234794640000000000e+08,0.000000000000000000e+00,3.443388750000000000e+06
1.826671200000000000e+08,1.232429840000000000e+08,0.000000000000000000e+00,6.888200000000000000e+06
1.814154080000000000e+08,1.248776800000000000e+08,0.000000000000000000e+00,1.129644700000000000e+07
1.771025600000000000e+08,1.276890000000000000e+08,0.000000000000000000e+00,1.383975700000000000e+07
9.957111200000000000e+07,1.042786240000000000e+08,0.000000000000000000e+00,1.493795100000000000e+07
9.499780800000000000e+07,1.075794800000000000e+08,0.000000000000000000e+00,1.472195800000000000e+07
9.321996000000000000e+07,1.103514160000000000e+08,0.000000000000000000e+00,1.264828700000000000e+07
9.200523200000000000e+07,1.116684000000000000e+08,0.000000000000000000e+00,1.185148200000000000e+07
9.089558400000000000e+07,1.141305360000000000e+08,0.000000000000000000e+00,1.134041800000000000e+07
8.952388800000000000e+07,1.165613040000000000e+08,0.000000000000000000e+00,1.172233900000000000e+07
8.786454400000000000e+07,1.207167520000000000e+08,0.000000000000000000e+00,1.274330200000000000e+07
8.513911200000000000e+07,1.249715600000000000e+08,0.000000000000000000e+00,1.486070200000000000e+07
8.113280800000000000e+07,1.334535280000000000e+08,0.000000000000000000e+00,1.909522000000000000e+07
7.058689600000000000e+07,1.444641600000000000e+08,0.000000000000000000e+00,2.056015000000000000e+07
2.887219840000000000e+08,2.372552320000000000e+08,0.000000000000000000e+00,1.940005600000000000e+07
2.781705920000000000e+08,2.482966240000000000e+08,0.000000000000000000e+00,1.621552300000000000e+07
2.744843520000000000e+08,2.566270240000000000e+08,0.000000000000000000e+00,9.514235000000000000e+06
2.719041920000000000e+08,2.609700000000000000e+08,0.000000000000000000e+00,5.145867500000000000e+06
2.710469120000000000e+08,2.648184960000000000e+08,0.000000000000000000e+00,1.156343875000000000e+06
2.706058880000000000e+08,2.673722720000000000e+08,0.000000000000000000e+00,-2.649631250000000000e+06
2.715528640000000000e+08,2.693502080000000000e+08,0.000000000000000000e+00,-6.309403500000000000e+06
2.739407360000000000e+08,2.709021440000000000e+08,0.000000000000000000e+00,-1.067861700000000000e+07
2.803241920000000000e+08,2.721420800000000000e+08,0.000000000000000000e+00,-1.614643700000000000e+07
2.960111680000000000e+08,2.769255040000000000e+08,0.000000000000000000e+00,-1.649160800000000000e+07
2.248486560000000000e+08,2.054608960000000000e+08,0.000000000000000000e+00,-2.671046562500000000e+05
2.268645760000000000e+08,2.039838240000000000e+08,0.000000000000000000e+00,7.257745625000000000e+05
2.272914560000000000e+08,2.023761120000000000e+08,0.000000000000000000e+00,1.491135875000000000e+06
2.290335520000000000e+08,2.006955680000000000e+08,0.000000000000000000e+00,2.470432250000000000e+06
2.292124000000000000e+08,1.987280480000000000e+08,0.000000000000000000e+00,2.845176500000000000e+06
2.305741440000000000e+08,1.967633760000000000e+08,0.000000000000000000e+00,3.690838000000000000e+06
2.307207680000000000e+08,1.943274720000000000e+08,0.000000000000000000e+00,3.704176750000000000e+06
2.317262560000000000e+08,1.920776640000000000e+08,0.000000000000000000e+00,4.169299250000000000e+06
2.319474880000000000e+08,1.892931040000000000e+08,0.000000000000000000e+00,3.747600000000000000e+06
2.326955040000000000e+08,1.868937920000000000e+08,0.000000000000000000e+00,3.589345500000000000e+06
8.332511200000000000e+07,1.301755760000000000e+08,0.000000000000000000e+00,2.630112750000000000e+06
8.392391200000000000e+07,1.278846480000000000e+08,0.000000000000000000e+00,1.722553375000000000e+06
8.427850400000000000e+07,1.253726240000000000e+08,0.000000000000000000e+00,1.950269375000000000e+05
8.481766400000000000e+07,1.234537520000000000e+08,0.000000000000000000e+00,-1.402655375000000000e+06
8.521185600000000000e+07,1.215249520000000000e+08,0.000000000000000000e+00,-3.443662750000000000e+06
8.578117600000000000e+07,1.200728000000000000e+08,0.000000000000000000e+00,-5.634967500000000000e+06
8.627844000000000000e+07,1.188199120000000000e+08,0.000000000000000000e+00,-8.205692000000000000e+06
8.709045600000000000e+07,1.174373360000000000e+08,0.000000000000000000e+00,-1.122611700000000000e+07
8.798333600000000000e+07,1.169845280000000000e+08,0.000000000000000000e+00,-1.500632400000000000e+07
9.148683200000000000e+07,1.113611440000000000e+08,0.000000000000000000e+00,-2.254783200000000000e+07
1.804025280000000000e+08,1.277963200000000000e+08,0.000000000000000000e+00,-2.242578400000000000e+07
1.839132160000000000e+08,1.223447280000000000e+08,0.000000000000000000e+00,-1.452622100000000000e+07
1.848612800000000000e+08,1.222790400000000000e+08,0.000000000000000000e+00,-1.040806800000000000e+07
1.856774880000000000e+08,1.214439760000000000e+08,0.000000000000000000e+00,-6.814757000000000000e+06
1.862526880000000000e+08,1.210040240000000000e+08,0.000000000000000000e+00,-3.576629000000000000e+06
1.867533440000000000e+08,1.205969760000000000e+08,0.000000000000000000e+00,-2.653481875000000000e+05
1.871501280000000000e+08,1.199466400000000000e+08,0.000000000000000000e+00,3.193546000000000000e+06
1.873043680000000000e+08,1.200154160000000000e+08,0.000000000000000000e+00,7.198894500000000000e+06
1.872549920000000000e+08,1.190612240000000000e+08,0.000000000000000000e+00,1.199678100000000000e+07
1.846117280000000000e+08,1.239033280000000000e+08,0.000000000000000000e+00,2.074788400000000000e+07
9.642620800000000000e+07,1.066113600000000000e+08,0.000000000000000000e+00,2.205659800000000000e+07
9.359539200000000000e+07,1.119190560000000000e+08,0.000000000000000000e+00,1.585457800000000000e+07
9.314496000000000000e+07,1.117896000000000000e+08,0.000000000000000000e+00,1.385168800000000000e+07
9.271024800000000000e+07,1.133110560000000000e+08,0.000000000000000000e+00,1.275493400000000000e+07
9.223226400000000000e+07,1.143498400000000000e+08,0.000000000000000000e+00,1.273487300000000000e+07
9.163308000000000000e+07,1.166130880000000000e+08,0.000000000000000000e+00,1.333170700000000000e+07
9.065008800000000000e+07,1.186776720000000000e+08,0.000000000000000000e+00,1.512009500000000000e+07
8.935620000000000000e+07,1.228021280000000000e+08,0.000000000000000000e+00,1.820370200000000000e+07
8.725616000000000000e+07,1.252297360000000000e+08,0.000000000000000000e+00,2.360911800000000000e+07
8.043625600000000000e+07,1.392090400000000000e+08,0.000000000000000000e+00,3.710501600000000000e+07
2.762768640000000000e+08,2.435983040000000000e+08,0.000000000000000000e+00,3.622268400000000000e+07
2.693877440000000000e+08,2.575555520000000000e+08,0.000000000000000000e+00,2.048629000000000000e+07
2.669922240000000000e+08,2.600924960000000000e+08,0.000000000000000000e+00,1.301938300000000000e+07
2.654681600000000000e+08,2.641858560000000000e+08,0.000000000000000000e+00,7.360186500000000000e+06
2.641008320000000000e+08,2.664163360000000000e+08,0.000000000000000000e+00,2.497547750000000000e+06
2.630969120000000000e+08,2.687905920000000000e+08,0.000000000000000000e+00,-1.480280875000000000e+06
2.626782720000000000e+08,2.699233600000000000e+08,0.000000000000000000e+00,-6.813441500000000000e+06
2.623825760000000000e+08,2.719022720000000000e+08,0.000000000000000000e+00,-1.092060500000000000e+07
2.636057760000000000e+08,2.717714880000000000e+08,0.000000000000000000e+00,-2.016889800000000000e+07
2.760724800000000000e+08,2.754920320000000000e+08,0.000000000000000000e+00,-2.882429200000000000e+07
2.254457760000000000e+08,2.035229600000000000e+08,0.000000000000000000e+00,-9.557144375000000000e+05
2.262256960000000000e+08,2.022142560000000000e+08,0.000000000000000000e+00,-1.713607187500000000e+05
2.280344320000000000e+08,2.007907360000000000e+08,0.000000000000000000e+00,8.678838125000000000e+05
2.284955680000000000e+08,1.992432640000000000e+08,0.000000000000000000e+00,1.391396750000000000e+06
2.299743200000000000e+08,1.976122080000000000e+08,0.000000000000000000e+00,2.239029000000000000e+06
2.302390080000000000e+08,1.957186720000000000e+08,0.000000000000000000e+00,2.450734500000000000e+06
2.313461920000000000e+08,1.938674880000000000e+08,0.000000000000000000e+00,3.021353250000000000e+06
2.315295680000000000e+08,1.916594720000000000e+08,0.000000000000000000e+00,2.854292500000000000e+06
2.323099840000000000e+08,1.896656960000000000e+08,0.000000000000000000e+00,2.948866750000000000e+06
2.324806720000000000e+08,1.873203520000000000e+08,0.000000000000000000e+00,2.304600000000000000e+06
8.335068800000000000e+07,1.314620640000000000e+08,0.000000000000000000e+00,1.763674875000000000e+06
