2.730725760000000000e+08,2.949932160000000000e+08,0.000000000000000000e+00,-1.378811500000000000e+07
2.657927680000000000e+08,2.941915840000000000e+08,0.000000000000000000e+00,-1.226261200000000000e+07
2.607648320000000000e+08,2.934136640000000000e+08,0.000000000000000000e+00,-1.027154200000000000e+07
2.566926080000000000e+08,2.928858240000000000e+08,0.000000000000000000e+00,-8.994989000000000000e+06
2.534260480000000000e+08,2.925346880000000000e+08,0.000000000000000000e+00,-7.713450500000000000e+06
2.505049920000000000e+08,2.927035200000000000e+08,0.000000000000000000e+00,-7.037812000000000000e+06
2.471549440000000000e+08,2.934001600000000000e+08,0.000000000000000000e+00,-5.912224000000000000e+06
2.444195840000000000e+08,2.945408640000000000e+08,0.000000000000000000e+00,-4.620697000000000000e+06
2.409269280000000000e+08,2.960184320000000000e+08,0.000000000000000000e+00,-2.343025250000000000e+06
2.390077920000000000e+08,2.969817280000000000e+08,0.000000000000000000e+00,9.702159375000000000e+05
2.373340000000000000e+08,2.973198400000000000e+08,0.000000000000000000e+00,4.649886000000000000e+06
2.371062880000000000e+08,2.968318080000000000e+08,0.000000000000000000e+00,9.058186000000000000e+06
2.377052000000000000e+08,2.955711360000000000e+08,0.000000000000000000e+00,1.337512700000000000e+07
2.392060800000000000e+08,2.933493120000000000e+08,0.000000000000000000e+00,1.819109000000000000e+07
2.419314240000000000e+08,2.905571200000000000e+08,0.000000000000000000e+00,2.306114800000000000e+07
2.461308320000000000e+08,2.851554880000000000e+08,0.000000000000000000e+00,2.908108000000000000e+07
2.545408000000000000e+08,2.778265920000000000e+08,0.000000000000000000e+00,3.301037000000000000e+07
2.624343360000000000e+08,2.681982080000000000e+08,0.000000000000000000e+00,3.574746000000000000e+07
1.253538400000000000e+08,2.034500800000000000e+08,0.000000000000000000e+00,3.443004000000000000e+07
1.331233600000000000e+08,1.940527200000000000e+08,0.000000000000000000e+00,2.901687600000000000e+07
1.412700800000000000e+08,1.871585600000000000e+08,0.000000000000000000e+00,2.243245000000000000e+07
1.450752640000000000e+08,1.824987520000000000e+08,0.000000000000000000e+00,1.368464100000000000e+07
1.472058560000000000e+08,1.806568160000000000e+08,0.000000000000000000e+00,6.105990000000000000e+06
1.479118720000000000e+08,1.799249440000000000e+08,0.000000000000000000e+00,-1.559862750000000000e+06
1.472448480000000000e+08,1.804390880000000000e+08,0.000000000000000000e+00,-8.599712000000000000e+06
1.452717760000000000e+08,1.830814080000000000e+08,0.000000000000000000e+00,-1.607727200000000000e+07
1.399085600000000000e+08,1.875426080000000000e+08,0.000000000000000000e+00,-2.146407400000000000e+07
1.349097600000000000e+08,1.938017920000000000e+08,0.000000000000000000e+00,-2.551622400000000000e+07
2.759117440000000000e+08,2.550891200000000000e+08,0.000000000000000000e+00,-2.604310800000000000e+07
2.709163200000000000e+08,2.614036960000000000e+08,0.000000000000000000e+00,-2.304575200000000000e+07
2.655521440000000000e+08,2.659759680000000000e+08,0.000000000000000000e+00,-1.869967800000000000e+07
2.636028960000000000e+08,2.687750400000000000e+08,0.000000000000000000e+00,-1.224311500000000000e+07
2.629559680000000000e+08,2.694976000000000000e+08,0.000000000000000000e+00,-6.192408500000000000e+06
2.637385120000000000e+08,2.690010880000000000e+08,0.000000000000000000e+00,5.429153125000000000e+05
2.659367520000000000e+08,2.674502400000000000e+08,0.000000000000000000e+00,7.254399500000000000e+06
2.698889600000000000e+08,2.630905280000000000e+08,0.000000000000000000e+00,1.524894800000000000e+07
2.781428800000000000e+08,2.565801280000000000e+08,0.000000000000000000e+00,2.118096000000000000e+07
2.860819200000000000e+08,2.475708320000000000e+08,0.000000000000000000e+00,2.610506000000000000e+07
1.490645280000000000e+08,1.833458560000000000e+08,0.000000000000000000e+00,2.704346600000000000e+07
1.570042560000000000e+08,1.742405760000000000e+08,0.000000000000000000e+00,2.411028400000000000e+07
1.652615840000000000e+08,1.676113120000000000e+08,0.000000000000000000e+00,2.003429600000000000e+07
1.691265440000000000e+08,1.628546240000000000e+08,0.000000000000000000e+00,1.406114000000000000e+07
1.712120160000000000e+08,1.608457280000000000e+08,0.000000000000000000e+00,9.130376000000000000e+06
1.715093600000000000e+08,1.591882880000000000e+08,0.000000000000000000e+00,4.565163500000000000e+06
1.704336320000000000e+08,1.583301440000000000e+08,0.000000000000000000e+00,1.407314843750000000e+05
1.668825280000000000e+08,1.576642080000000000e+08,0.000000000000000000e+00,-3.637249000000000000e+06
1.604665760000000000e+08,1.559062720000000000e+08,0.000000000000000000e+00,-6.668583500000000000e+06
1.544783040000000000e+08,1.536525920000000000e+08,0.000000000000000000e+00,-8.411403000000000000e+06
2.952926720000000000e+08,3.003406080000000000e+08,0.000000000000000000e+00,-9.506318000000000000e+06
2.855035200000000000e+08,2.976574400000000000e+08,0.000000000000000000e+00,-1.053512300000000000e+07
2.774282880000000000e+08,2.959688320000000000e+08,0.000000000000000000e+00,-9.274809000000000000e+06
2.703663680000000000e+08,2.943477120000000000e+08,0.000000000000000000e+00,-8.882671000000000000e+06
2.644855360000000000e+08,2.936268480000000000e+08,0.000000000000000000e+00,-7.737966500000000000e+06
2.599370080000000000e+08,2.929462080000000000e+08,0.000000000000000000e+00,-6.769143500000000000e+06
2.560547360000000000e+08,2.926614080000000000e+08,0.000000000000000000e+00,-5.903175000000000000e+06
2.526146240000000000e+08,2.926299200000000000e+08,0.000000000000000000e+00,-4.918150500000000000e+06
2.496834080000000000e+08,2.928950080000000000e+08,0.000000000000000000e+00,-3.915303250000000000e+06
2.467075200000000000e+08,2.934327360000000000e+08,0.000000000000000000e+00,-2.421186750000000000e+06
2.445320800000000000e+08,2.938765120000000000e+08,0.000000000000000000e+00,-4.451970937500000000e+05
2.425246080000000000e+08,2.941854720000000000e+08,0.000000000000000000e+00,2.042499000000000000e+06
2.416079360000000000e+08,2.939321600000000000e+08,0.000000000000000000e+00,5.149411500000000000e+06
2.413190880000000000e+08,2.931328640000000000e+08,0.000000000000000000e+00,8.422534000000000000e+06
2.420313440000000000e+08,2.915455680000000000e+08,0.000000000000000000e+00,1.212821200000000000e+07
2.437244160000000000e+08,2.892902080000000000e+08,0.000000000000000000e+00,1.575864800000000000e+07
2.464299040000000000e+08,2.857469120000000000e+08,0.000000000000000000e+00,1.977375400000000000e+07
2.510580800000000000e+08,2.811321920000000000e+08,0.000000000000000000e+00,2.298624800000000000e+07
2.562810880000000000e+08,2.749917440000000000e+08,0.000000000000000000e+00,2.581252200000000000e+07
2.640563840000000000e+08,2.677215680000000000e+08,0.000000000000000000e+00,2.654537400000000000e+07
1.209109280000000000e+08,2.064120160000000000e+08,0.000000000000000000e+00,2.529075400000000000e+07
1.285648560000000000e+08,1.993745600000000000e+08,0.000000000000000000e+00,2.208224400000000000e+07
1.335530400000000000e+08,1.937385440000000000e+08,0.000000000000000000e+00,1.673412800000000000e+07
1.377965760000000000e+08,1.898529760000000000e+08,0.000000000000000000e+00,1.103804200000000000e+07
1.399945600000000000e+08,1.874113920000000000e+08,0.000000000000000000e+00,4.485740500000000000e+06
1.409141280000000000e+08,1.865271360000000000e+08,0.000000000000000000e+00,-1.554886000000000000e+06
1.406788000000000000e+08,1.869544480000000000e+08,0.000000000000000000e+00,-7.693195000000000000e+06
1.387141120000000000e+08,1.886749280000000000e+08,0.000000000000000000e+00,-1.278744600000000000e+07
1.362299840000000000e+08,1.916807520000000000e+08,0.000000000000000000e+00,-1.723223000000000000e+07
1.316565840000000000e+08,1.957950560000000000e+08,0.000000000000000000e+00,-1.965985800000000000e+07
2.777356800000000000e+08,2.539669120000000000e+08,0.000000000000000000e+00,-2.018118800000000000e+07
2.731669440000000000e+08,2.581329920000000000e+08,0.000000000000000000e+00,-1.879392200000000000e+07
2.707053440000000000e+08,2.612388640000000000e+08,0.000000000000000000e+00,-1.538300500000000000e+07
2.687720320000000000e+08,2.630991520000000000e+08,0.000000000000000000e+00,-1.131438100000000000e+07
2.686196800000000000e+08,2.636934720000000000e+08,0.000000000000000000e+00,-6.167880000000000000e+06
2.696401600000000000e+08,2.629974880000000000e+08,0.000000000000000000e+00,-1.090689125000000000e+06
2.720330240000000000e+08,2.607400160000000000e+08,0.000000000000000000e+00,4.591081500000000000e+06
2.764728320000000000e+08,2.570609760000000000e+08,0.000000000000000000e+00,9.493443000000000000e+06
2.817585920000000000e+08,2.516132640000000000e+08,0.000000000000000000e+00,1.421938100000000000e+07
2.896371200000000000e+08,2.448320320000000000e+08,0.000000000000000000e+00,1.693983600000000000e+07
1.467399360000000000e+08,1.837839040000000000e+08,0.000000000000000000e+00,1.792840200000000000e+07
1.545671040000000000e+08,1.769057120000000000e+08,0.000000000000000000e+00,1.707028200000000000e+07
1.596950560000000000e+08,1.711819360000000000e+08,0.000000000000000000e+00,1.432957100000000000e+07
1.639091520000000000e+08,1.670991840000000000e+08,0.000000000000000000e+00,1.127772600000000000e+07
1.657723040000000000e+08,1.640572320000000000e+08,0.000000000000000000e+00,7.587833500000000000e+06
1.662307040000000000e+08,1.621637920000000000e+08,0.000000000000000000e+00,4.326051500000000000e+06
1.647809280000000000e+08,1.607761120000000000e+08,0.000000000000000000e+00,1.072582375000000000e+06
1.618553600000000000e+08,1.591600320000000000e+08,0.000000000000000000e+00,-1.229071625000000000e+06
1.578100800000000000e+08,1.576996800000000000e+08,0.000000000000000000e+00,-4.001796750000000000e+06
1.518965920000000000e+08,1.555966560000000000e+08,0.000000000000000000e+00,-4.913994000000000000e+06
2.952058560000000000e+08,3.005534080000000000e+08,0.000000000000000000e+00,-5.472914500000000000e+06
2.874037760000000000e+08,2.982306880000000000e+08,0.000000000000000000e+00,-5.839704000000000000e+06
2.795368640000000000e+08,2.962823680000000000e+08,0.000000000000000000e+00,-5.680592000000000000e+06
2.728410880000000000e+08,2.948714880000000000e+08,0.000000000000000000e+00,-5.328085500000000000e+06
2.670421760000000000e+08,2.937211520000000000e+08,0.000000000000000000e+00,-4.918343500000000000e+06
2.621393120000000000e+08,2.930540160000000000e+08,0.000000000000000000e+00,-4.393204000000000000e+06
2.580403680000000000e+08,2.925654720000000000e+08,0.000000000000000000e+00,-3.725941750000000000e+06
2.545947040000000000e+08,2.923232320000000000e+08,0.000000000000000000e+00,-3.037403500000000000e+06
2.515372640000000000e+08,2.922576640000000000e+08,0.000000000000000000e+00,-2.047966000000000000e+06
2.490961760000000000e+08,2.922253760000000000e+08,0.000000000000000000e+00,-8.230867500000000000e+05
2.469544160000000000e+08,2.922017920000000000e+08,0.000000000000000000e+00,8.010471250000000000e+05
2.455806880000000000e+08,2.918899520000000000e+08,0.000000000000000000e+00,2.840353750000000000e+06
2.447075840000000000e+08,2.912860160000000000e+08,0.000000000000000000e+00,5.157931500000000000e+06
2.446942720000000000e+08,2.901188480000000000e+08,0.000000000000000000e+00,7.850708500000000000e+06
2.454426560000000000e+08,2.884278080000000000e+08,0.000000000000000000e+00,1.056829900000000000e+07
2.470441280000000000e+08,2.859354240000000000e+08,0.000000000000000000e+00,1.350706700000000000e+07
2.497834880000000000e+08,2.827105280000000000e+08,0.000000000000000000e+00,1.606771800000000000e+07
2.532233600000000000e+08,2.785317120000000000e+08,0.000000000000000000e+00,1.845340200000000000e+07
2.581286240000000000e+08,2.735257280000000000e+08,0.000000000000000000e+00,1.976879600000000000e+07
2.630089120000000000e+08,2.680248800000000000e+08,0.000000000000000000e+00,2.008591600000000000e+07
1.192206000000000000e+08,2.083817440000000000e+08,0.000000000000000000e+00,1.893003000000000000e+07
1.239947360000000000e+08,2.031391360000000000e+08,0.000000000000000000e+00,1.626331200000000000e+07
1.286754400000000000e+08,1.986283040000000000e+08,0.000000000000000000e+00,1.263490700000000000e+07
1.318004800000000000e+08,1.952443520000000000e+08,0.000000000000000000e+00,7.899929000000000000e+06
1.340741040000000000e+08,1.930483840000000000e+08,0.000000000000000000e+00,3.071499750000000000e+06
1.351564640000000000e+08,1.919639840000000000e+08,0.000000000000000000e+00,-2.111645500000000000e+06
1.351045440000000000e+08,1.919683840000000000e+08,0.000000000000000000e+00,-6.767742000000000000e+06
1.344029600000000000e+08,1.929063840000000000e+08,0.000000000000000000e+00,-1.109289700000000000e+07
1.324276240000000000e+08,1.947394080000000000e+08,0.000000000000000000e+00,-1.426135100000000000e+07
1.305354240000000000e+08,1.970250400000000000e+08,0.000000000000000000e+00,-1.630978400000000000e+07
2.773970880000000000e+08,2.535779200000000000e+08,0.000000000000000000e+00,-1.682532000000000000e+07
2.755142080000000000e+08,2.559167040000000000e+08,0.000000000000000000e+00,-1.580766400000000000e+07
2.735585280000000000e+08,2.578452000000000000e+08,0.000000000000000000e+00,-1.367572700000000000e+07
2.729119360000000000e+08,2.589179520000000000e+08,0.000000000000000000e+00,-1.037952400000000000e+07
2.729469760000000000e+08,2.590641280000000000e+08,0.000000000000000000e+00,-6.760046500000000000e+06
2.742104320000000000e+08,2.581201600000000000e+08,0.000000000000000000e+00,-2.561838250000000000e+06
2.767131520000000000e+08,2.560298720000000000e+08,0.000000000000000000e+00,1.305622625000000000e+06
2.802247360000000000e+08,2.527035200000000000e+08,0.000000000000000000e+00,5.232590000000000000e+06
2.852864640000000000e+08,2.482265120000000000e+08,0.000000000000000000e+00,8.167809500000000000e+06
2.905719680000000000e+08,2.429817920000000000e+08,0.000000000000000000e+00,1.040669800000000000e+07
1.471349920000000000e+08,1.834024960000000000e+08,0.000000000000000000e+00,1.133779700000000000e+07
1.523234560000000000e+08,1.780128000000000000e+08,0.000000000000000000e+00,1.108886900000000000e+07
1.571981760000000000e+08,1.732497600000000000e+08,0.000000000000000000e+00,1.002262900000000000e+07
1.603086400000000000e+08,1.693988160000000000e+08,0.000000000000000000e+00,8.111007000000000000e+06
1.622739680000000000e+08,1.665118240000000000e+08,0.000000000000000000e+00,6.103102500000000000e+06
1.625305600000000000e+08,1.643278080000000000e+08,0.000000000000000000e+00,3.849299000000000000e+06
1.614879200000000000e+08,1.625138720000000000e+08,0.000000000000000000e+00,1.924734125000000000e+06
1.591873440000000000e+08,1.609423360000000000e+08,0.000000000000000000e+00,-3.681984765625000000e+04
1.555996480000000000e+08,1.592296000000000000e+08,0.000000000000000000e+00,-1.558563375000000000e+06
1.518975200000000000e+08,1.575273440000000000e+08,0.000000000000000000e+00,-2.830458500000000000e+06
2.956165120000000000e+08,3.008036480000000000e+08,0.000000000000000000e+00,-1.437518375000000000e+06
2.878625920000000000e+08,2.984941440000000000e+08,0.000000000000000000e+00,-1.976994375000000000e+06
2.805202240000000000e+08,2.966506240000000000e+08,0.000000000000000000e+00,-1.878784250000000000e+06
2.739431360000000000e+08,2.950661760000000000e+08,0.000000000000000000e+00,-2.146583000000000000e+06
2.682476640000000000e+08,2.939430080000000000e+08,0.000000000000000000e+00,-2.017008375000000000e+06
2.633842720000000000e+08,2.930524800000000000e+08,0.000000000000000000e+00,-1.926926375000000000e+06
2.593182720000000000e+08,2.924489600000000000e+08,0.000000000000000000e+00,-1.652441375000000000e+06
2.558778240000000000e+08,2.919601600000000000e+08,0.000000000000000000e+00,-1.174984875000000000e+06
2.530671520000000000e+08,2.915731200000000000e+08,0.000000000000000000e+00,-5.095588437500000000e+05
2.507040160000000000e+08,2.912136960000000000e+08,0.000000000000000000e+00,4.529108437500000000e+05
2.489673600000000000e+08,2.907369920000000000e+08,0.000000000000000000e+00,1.704105250000000000e+06
2.477003520000000000e+08,2.901114560000000000e+08,0.000000000000000000e+00,3.230398750000000000e+06
2.471295040000000000e+08,2.891354560000000000e+08,0.000000000000000000e+00,5.060899500000000000e+06
2.471680960000000000e+08,2.878087040000000000e+08,0.000000000000000000e+00,7.008547000000000000e+06
2.479308000000000000e+08,2.859456640000000000e+08,0.000000000000000000e+00,9.150261000000000000e+06
2.494897440000000000e+08,2.835644800000000000e+08,0.000000000000000000e+00,1.113517600000000000e+07
2.516998880000000000e+08,2.805488640000000000e+08,0.000000000000000000e+00,1.305821600000000000e+07
2.548611200000000000e+08,2.769334080000000000e+08,0.000000000000000000e+00,1.441468400000000000e+07
2.583507680000000000e+08,2.728485120000000000e+08,0.000000000000000000e+00,1.524588900000000000e+07
2.626325920000000000e+08,2.683788160000000000e+08,0.000000000000000000e+00,1.512663600000000000e+07
1.169329120000000000e+08,2.100950880000000000e+08,0.000000000000000000e+00,1.403280300000000000e+07
1.211113440000000000e+08,2.058806880000000000e+08,0.000000000000000000e+00,1.199860600000000000e+07
1.244108080000000000e+08,2.023274880000000000e+08,0.000000000000000000e+00,8.974762000000000000e+06
1.272777440000000000e+08,1.994739680000000000e+08,0.000000000000000000e+00,5.468193500000000000e+06
1.291623920000000000e+08,1.975129280000000000e+08,0.000000000000000000e+00,1.384869750000000000e+06
1.302931840000000000e+08,1.963757920000000000e+08,0.000000000000000000e+00,-2.635635500000000000e+06
1.307748960000000000e+08,1.960063840000000000e+08,0.000000000000000000e+00,-6.648261500000000000e+06
1.304274720000000000e+08,1.963078560000000000e+08,0.000000000000000000e+00,-1.007781200000000000e+07
1.299743280000000000e+08,1.970379200000000000e+08,0.000000000000000000e+00,-1.282930800000000000e+07
1.287704880000000000e+08,1.981887680000000000e+08,0.000000000000000000e+00,-1.450281400000000000e+07
2.776738880000000000e+08,2.532261440000000000e+08,0.000000000000000000e+00,-1.501094300000000000e+07
2.764729600000000000e+08,2.544323200000000000e+08,0.000000000000000000e+00,-1.435976400000000000e+07
2.760352640000000000e+08,2.552749760000000000e+08,0.000000000000000000e+00,-1.263928900000000000e+07
2.757277760000000000e+08,2.557094240000000000e+08,0.000000000000000000e+00,-1.026879600000000000e+07
2.763116800000000000e+08,2.554996960000000000e+08,0.000000000000000000e+00,-7.315147000000000000e+06
2.776179840000000000e+08,2.544624960000000000e+08,0.000000000000000000e+00,-4.395384500000000000e+06
2.798576000000000000e+08,2.525524640000000000e+08,0.000000000000000000e+00,-1.327610250000000000e+06
2.831641920000000000e+08,2.496139040000000000e+08,0.000000000000000000e+00,1.189029375000000000e+06
2.871895360000000000e+08,2.458648800000000000e+08,0.000000000000000000e+00,3.495197000000000000e+06
2.920206400000000000e+08,2.413870080000000000e+08,0.000000000000000000e+00,5.026212000000000000e+06
1.471455840000000000e+08,1.828276480000000000e+08,0.000000000000000000e+00,6.017137000000000000e+06
1.518980800000000000e+08,1.781953120000000000e+08,0.000000000000000000e+00,6.363435500000000000e+06
1.557112320000000000e+08,1.741206240000000000e+08,0.000000000000000000e+00,6.068821000000000000e+06
1.586785600000000000e+08,1.706491200000000000e+08,0.000000000000000000e+00,5.480113000000000000e+06
1.602707520000000000e+08,1.679512800000000000e+08,0.000000000000000000e+00,4.439573500000000000e+06
1.606781920000000000e+08,1.657712000000000000e+08,0.000000000000000000e+00,3.459045500000000000e+06
1.598011520000000000e+08,1.640050560000000000e+08,0.000000000000000000e+00,2.157650250000000000e+06
1.577929120000000000e+08,1.623470080000000000e+08,0.000000000000000000e+00,1.255179000000000000e+06
1.548990080000000000e+08,1.607800480000000000e+08,0.000000000000000000e+00,-1.117434062500000000e+05
1.514020800000000000e+08,1.591872000000000000e+08,0.000000000000000000e+00,-8.341690000000000000e+05
2.956700800000000000e+08,3.010438400000000000e+08,0.000000000000000000e+00,2.205744250000000000e+06
2.876196800000000000e+08,2.986479040000000000e+08,0.000000000000000000e+00,2.223590750000000000e+06
2.802936640000000000e+08,2.968398080000000000e+08,0.000000000000000000e+00,1.460228125000000000e+06
2.738777600000000000e+08,2.952079360000000000e+08,0.000000000000000000e+00,1.202138750000000000e+06
2.682457440000000000e+08,2.940659200000000000e+08,0.000000000000000000e+00,6.854147500000000000e+05
2.636653120000000000e+08,2.931163200000000000e+08,0.000000000000000000e+00,4.316265000000000000e+05
2.597506240000000000e+08,2.923063680000000000e+08,0.000000000000000000e+00,3.359742812500000000e+05
2.565510400000000000e+08,2.916366080000000000e+08,0.000000000000000000e+00,4.598370937500000000e+05
2.538891520000000000e+08,2.909900800000000000e+08,0.000000000000000000e+00,8.330290625000000000e+05
2.518213280000000000e+08,2.903304640000000000e+08,0.000000000000000000e+00,1.449045625000000000e+06
2.502330400000000000e+08,2.895880640000000000e+08,0.000000000000000000e+00,2.314765500000000000e+06
2.492381440000000000e+08,2.886535360000000000e+08,0.000000000000000000e+00,3.435163750000000000e+06
2.487653760000000000e+08,2.874952640000000000e+08,0.000000000000000000e+00,4.718862500000000000e+06
2.489061600000000000e+08,2.859871680000000000e+08,0.000000000000000000e+00,6.191046500000000000e+06
2.496609920000000000e+08,2.841204800000000000e+08,0.000000000000000000e+00,7.644169500000000000e+06
2.509943680000000000e+08,2.818165120000000000e+08,0.000000000000000000e+00,9.116037000000000000e+06
2.530167200000000000e+08,2.790775040000000000e+08,0.000000000000000000e+00,1.029948500000000000e+07
2.554510720000000000e+08,2.759593600000000000e+08,0.000000000000000000e+00,1.121237200000000000e+07
2.585059840000000000e+08,2.724844800000000000e+08,0.000000000000000000e+00,1.154359200000000000e+07
2.616140960000000000e+08,2.689120320000000000e+08,0.000000000000000000e+00,1.127094100000000000e+07
1.153441120000000000e+08,2.114067200000000000e+08,0.000000000000000000e+00,1.027492300000000000e+07
1.183568960000000000e+08,2.081094400000000000e+08,0.000000000000000000e+00,8.516195000000000000e+06
1.212204000000000000e+08,2.051604640000000000e+08,0.000000000000000000e+00,6.178117000000000000e+06
1.234097920000000000e+08,2.028475520000000000e+08,0.000000000000000000e+00,3.213492750000000000e+06
1.251270080000000000e+08,2.011036160000000000e+08,0.000000000000000000e+00,7.559478027343750000e+03
1.262408960000000000e+08,2.000290720000000000e+08,0.000000000000000000e+00,-3.472185250000000000e+06
1.268247680000000000e+08,1.994087360000000000e+08,0.000000000000000000e+00,-6.849199000000000000e+06
1.272990400000000000e+08,1.991683520000000000e+08,0.000000000000000000e+00,-9.928349000000000000e+06
1.272710960000000000e+08,1.991283040000000000e+08,0.000000000000000000e+00,-1.243656800000000000e+07
1.277083680000000000e+08,1.990946560000000000e+08,0.000000000000000000e+00,-1.399409700000000000e+07
2.772228800000000000e+08,2.530937760000000000e+08,0.000000000000000000e+00,-1.449091600000000000e+07
2.776505600000000000e+08,2.531342720000000000e+08,0.000000000000000000e+00,-1.393568400000000000e+07
2.776147200000000000e+08,2.532189280000000000e+08,0.000000000000000000e+00,-1.245721600000000000e+07
2.780978560000000000e+08,2.531676320000000000e+08,0.000000000000000000e+00,-1.044093400000000000e+07
2.787424960000000000e+08,2.527122400000000000e+08,0.000000000000000000e+00,-8.200308000000000000e+06
2.800270400000000000e+08,2.518156800000000000e+08,0.000000000000000000e+00,-5.878564500000000000e+06
2.820655680000000000e+08,2.500447840000000000e+08,0.000000000000000000e+00,-3.950793500000000000e+06
2.849630720000000000e+08,2.475651040000000000e+08,0.000000000000000000e+00,-2.088360875000000000e+06
2.886279040000000000e+08,2.441378240000000000e+08,0.000000000000000000e+00,-7.946146875000000000e+05
2.930076160000000000e+08,2.401698720000000000e+08,0.000000000000000000e+00,4.448201562500000000e+05
1.477576160000000000e+08,1.819619680000000000e+08,0.000000000000000000e+00,1.373687375000000000e+06
1.520879200000000000e+08,1.778322240000000000e+08,0.000000000000000000e+00,2.105725250000000000e+06
1.556441600000000000e+08,1.740571520000000000e+08,0.000000000000000000e+00,2.724053250000000000e+06
1.582839040000000000e+08,1.710558080000000000e+08,0.000000000000000000e+00,2.925471750000000000e+06
1.598566560000000000e+08,1.685389920000000000e+08,0.000000000000000000e+00,3.037066500000000000e+06
1.603123040000000000e+08,1.666569600000000000e+08,0.000000000000000000e+00,2.803995250000000000e+06
1.595271360000000000e+08,1.650900160000000000e+08,0.000000000000000000e+00,2.601892750000000000e+06
1.577209600000000000e+08,1.635465920000000000e+08,0.000000000000000000e+00,1.976146000000000000e+06
1.549504640000000000e+08,1.621513920000000000e+08,0.000000000000000000e+00,1.620636000000000000e+06
1.512911040000000000e+08,1.605953600000000000e+08,0.000000000000000000e+00,6.890271875000000000e+05
2.946696320000000000e+08,3.012360640000000000e+08,0.000000000000000000e+00,6.419045500000000000e+06
2.867515840000000000e+08,2.987578560000000000e+08,0.000000000000000000e+00,6.178832000000000000e+06
2.787522880000000000e+08,2.967421120000000000e+08,0.000000000000000000e+00,5.241263500000000000e+06
2.722960640000000000e+08,2.954030720000000000e+08,0.000000000000000000e+00,4.256970500000000000e+06
2.672505760000000000e+08,2.942331840000000000e+08,0.000000000000000000e+00,3.238589500000000000e+06
2.629413920000000000e+08,2.931587200000000000e+08,0.000000000000000000e+00,2.579527500000000000e+06
2.594248160000000000e+08,2.922635520000000000e+08,0.000000000000000000e+00,2.094351125000000000e+06
2.564823040000000000e+08,2.913650560000000000e+08,0.000000000000000000e+00,1.897236625000000000e+06
2.541294560000000000e+08,2.905320960000000000e+08,0.000000000000000000e+00,1.930467375000000000e+06
2.522678880000000000e+08,2.896378560000000000e+08,0.000000000000000000e+00,2.209283500000000000e+06
2.509453600000000000e+08,2.886639360000000000e+08,0.000000000000000000e+00,2.722392500000000000e+06
2.500980800000000000e+08,2.875429120000000000e+08,0.000000000000000000e+00,3.421162750000000000e+06
2.497848640000000000e+08,2.862094080000000000e+08,0.000000000000000000e+00,4.309565500000000000e+06
2.499783840000000000e+08,2.846308480000000000e+08,0.000000000000000000e+00,5.264380500000000000e+06
2.506824960000000000e+08,2.827547520000000000e+08,0.000000000000000000e+00,6.295137000000000000e+06
2.519254240000000000e+08,2.805658560000000000e+08,0.000000000000000000e+00,7.208359000000000000e+06
2.535818240000000000e+08,2.780874560000000000e+08,0.000000000000000000e+00,8.005397500000000000e+06
2.557381280000000000e+08,2.753172800000000000e+08,0.000000000000000000e+00,8.468028000000000000e+06
2.580925600000000000e+08,2.724056320000000000e+08,0.000000000000000000e+00,8.574735000000000000e+06
2.607642240000000000e+08,2.693669440000000000e+08,0.000000000000000000e+00,8.182597500000000000e+06
1.136414080000000000e+08,2.125778080000000000e+08,0.000000000000000000e+00,7.251477500000000000e+06
1.162086480000000000e+08,2.098192640000000000e+08,0.000000000000000000e+00,5.808658500000000000e+06
1.183714160000000000e+08,2.074794400000000000e+08,0.000000000000000000e+00,3.809334500000000000e+06
1.202591920000000000e+08,2.055146880000000000e+08,0.000000000000000000e+00,1.449027125000000000e+06
1.216428240000000000e+08,2.041110560000000000e+08,0.000000000000000000e+00,-1.318198500000000000e+06
1.226406640000000000e+08,2.030839520000000000e+08,0.000000000000000000e+00,-4.248405500000000000e+06
1.233552800000000000e+08,2.025356960000000000e+08,0.000000000000000000e+00,-7.311569500000000000e+06
1.238788000000000000e+08,2.018825760000000000e+08,0.000000000000000000e+00,-1.045529200000000000e+07
1.251224320000000000e+08,2.011411680000000000e+08,0.000000000000000000e+00,-1.291712400000000000e+07
1.258863040000000000e+08,2.001372160000000000e+08,0.000000000000000000e+00,-1.473481800000000000e+07
2.775182080000000000e+08,2.527796480000000000e+08,0.000000000000000000e+00,-1.521359300000000000e+07
2.782545280000000000e+08,2.518621120000000000e+08,0.000000000000000000e+00,-1.436180300000000000e+07
2.794449600000000000e+08,2.513052960000000000e+08,0.000000000000000000e+00,-1.290574400000000000e+07
2.799213760000000000e+08,2.508731360000000000e+08,0.000000000000000000e+00,-1.083646800000000000e+07
2.806105280000000000e+08,2.506282400000000000e+08,0.000000000000000000e+00,-8.929583000000000000e+06
2.816801920000000000e+08,2.497946080000000000e+08,0.000000000000000000e+00,-7.317860000000000000e+06
2.833286720000000000e+08,2.486055040000000000e+08,0.000000000000000000e+00,-5.946431000000000000e+06
2.857970560000000000e+08,2.462880960000000000e+08,0.000000000000000000e+00,-5.319834000000000000e+06
2.895206720000000000e+08,2.432328480000000000e+08,0.000000000000000000e+00,-4.565947500000000000e+06
2.935104000000000000e+08,2.392143520000000000e+08,0.000000000000000000e+00,-4.121675500000000000e+06
1.489356480000000000e+08,1.809449920000000000e+08,0.000000000000000000e+00,-3.176101500000000000e+06
