-3.884337280000000000e+08,-4.660518720000000000e+08,0.000000000000000000e+00,-1.211003000000000000e+07
-3.799025920000000000e+08,-4.719788800000000000e+08,0.000000000000000000e+00,-1.183651700000000000e+07
-4.200628160000000000e+08,-4.558254720000000000e+08,0.000000000000000000e+00,-1.049266300000000000e+07
-4.186402560000000000e+08,-4.549815040000000000e+08,0.000000000000000000e+00,-1.141707000000000000e+07
-4.166309760000000000e+08,-4.541931200000000000e+08,0.000000000000000000e+00,-1.104732000000000000e+07
-4.141737600000000000e+08,-4.540017600000000000e+08,0.000000000000000000e+00,-1.145720000000000000e+07
-4.110916800000000000e+08,-4.541846720000000000e+08,0.000000000000000000e+00,-1.192823600000000000e+07
-4.077221120000000000e+08,-4.550700800000000000e+08,0.000000000000000000e+00,-1.273138700000000000e+07
-4.032705280000000000e+08,-4.567364160000000000e+08,0.000000000000000000e+00,-1.424901400000000000e+07
-3.986978240000000000e+08,-4.595471040000000000e+08,0.000000000000000000e+00,-1.613967300000000000e+07
-3.904629760000000000e+08,-4.643274880000000000e+08,0.000000000000000000e+00,-2.025078200000000000e+07
-3.796161280000000000e+08,-4.753962560000000000e+08,0.000000000000000000e+00,-2.079128400000000000e+07
-4.206164800000000000e+08,-4.559484480000000000e+08,0.000000000000000000e+00,-1.008748200000000000e+07
-4.193189760000000000e+08,-4.549338240000000000e+08,0.000000000000000000e+00,-1.138592300000000000e+07
-4.175630720000000000e+08,-4.542921280000000000e+08,0.000000000000000000e+00,-1.131177000000000000e+07
-4.152769600000000000e+08,-4.538676480000000000e+08,0.000000000000000000e+00,-1.227746000000000000e+07
-4.127226880000000000e+08,-4.539168320000000000e+08,0.000000000000000000e+00,-1.305232200000000000e+07
-4.095337920000000000e+08,-4.543806400000000000e+08,0.000000000000000000e+00,-1.460090400000000000e+07
-4.064246400000000000e+08,-4.553737600000000000e+08,0.000000000000000000e+00,-1.655325000000000000e+07
-4.017429760000000000e+08,-4.571433600000000000e+08,0.000000000000000000e+00,-1.991137000000000000e+07
-3.987186880000000000e+08,-4.596225280000000000e+08,0.000000000000000000e+00,-2.486936000000000000e+07
-3.844482240000000000e+08,-4.674495680000000000e+08,0.000000000000000000e+00,-3.794683600000000000e+07
-4.417134720000000000e+08,-4.330819520000000000e+08,0.000000000000000000e+00,-3.153480400000000000e+07
-4.384907200000000000e+08,-4.176577920000000000e+08,0.000000000000000000e+00,-2.320995200000000000e+07
-4.395497920000000000e+08,-4.160789120000000000e+08,0.000000000000000000e+00,-1.438577000000000000e+07
-4.384891520000000000e+08,-4.137888000000000000e+08,0.000000000000000000e+00,-9.997707000000000000e+06
-4.390160000000000000e+08,-4.133958080000000000e+08,0.000000000000000000e+00,-4.974943000000000000e+06
-4.379930560000000000e+08,-4.122419840000000000e+08,0.000000000000000000e+00,-2.145645156250000000e+05
-4.381514240000000000e+08,-4.123566720000000000e+08,0.000000000000000000e+00,4.995126000000000000e+06
-4.354642240000000000e+08,-4.122136960000000000e+08,0.000000000000000000e+00,1.228812700000000000e+07
-4.360084800000000000e+08,-4.134097920000000000e+08,0.000000000000000000e+00,2.171455200000000000e+07
-4.191812800000000000e+08,-4.215014720000000000e+08,0.000000000000000000e+00,4.376102800000000000e+07
-4.431549760000000000e+08,-4.513548800000000000e+08,0.000000000000000000e+00,-1.823553600000000000e+07
-4.389149760000000000e+08,-4.358800000000000000e+08,0.000000000000000000e+00,-1.852727000000000000e+07
-4.382102720000000000e+08,-4.264160960000000000e+08,0.000000000000000000e+00,-1.259805800000000000e+07
-4.378331840000000000e+08,-4.237942080000000000e+08,0.000000000000000000e+00,-8.781038000000000000e+06
-4.367043200000000000e+08,-4.205276480000000000e+08,0.000000000000000000e+00,-4.270175500000000000e+06
-4.360360640000000000e+08,-4.202001920000000000e+08,0.000000000000000000e+00,-5.547230000000000000e+05
-4.332843520000000000e+08,-4.194886400000000000e+08,0.000000000000000000e+00,4.640258500000000000e+06
-4.311269440000000000e+08,-4.213413440000000000e+08,0.000000000000000000e+00,9.642023000000000000e+06
-4.228151040000000000e+08,-4.248180800000000000e+08,0.000000000000000000e+00,1.850996000000000000e+07
-4.112877760000000000e+08,-4.382064000000000000e+08,0.000000000000000000e+00,2.160164200000000000e+07
-4.427638720000000000e+08,-4.515592000000000000e+08,0.000000000000000000e+00,-1.278853700000000000e+07
-4.399459520000000000e+08,-4.430797120000000000e+08,0.000000000000000000e+00,-1.190070000000000000e+07
-4.379368640000000000e+08,-4.363849600000000000e+08,0.000000000000000000e+00,-9.770505000000000000e+06
-4.369167040000000000e+08,-4.299813120000000000e+08,0.000000000000000000e+00,-6.673838500000000000e+06
-4.359784960000000000e+08,-4.282384000000000000e+08,0.000000000000000000e+00,-4.008215000000000000e+06
-4.335987520000000000e+08,-4.258116160000000000e+08,0.000000000000000000e+00,-4.011668437500000000e+05
-4.313868800000000000e+08,-4.265720000000000000e+08,0.000000000000000000e+00,2.431474750000000000e+06
-4.258753920000000000e+08,-4.275768000000000000e+08,0.000000000000000000e+00,7.038894000000000000e+06
-4.195436800000000000e+08,-4.330299200000000000e+08,0.000000000000000000e+00,9.532379000000000000e+06
-4.103039360000000000e+08,-4.375597120000000000e+08,0.000000000000000000e+00,1.206487800000000000e+07
-4.422776640000000000e+08,-4.528638080000000000e+08,0.000000000000000000e+00,-8.651384000000000000e+06
-4.398985920000000000e+08,-4.471753600000000000e+08,0.000000000000000000e+00,-8.646978000000000000e+06
-4.383783680000000000e+08,-4.398332480000000000e+08,0.000000000000000000e+00,-5.924557000000000000e+06
-4.370592640000000000e+08,-4.367793920000000000e+08,0.000000000000000000e+00,-5.427104000000000000e+06
-4.352109760000000000e+08,-4.322176000000000000e+08,0.000000000000000000e+00,-2.645518500000000000e+06
-4.335246720000000000e+08,-4.317375360000000000e+08,0.000000000000000000e+00,-1.625481125000000000e+06
-4.293247360000000000e+08,-4.307404800000000000e+08,0.000000000000000000e+00,1.163296750000000000e+06
-4.250790720000000000e+08,-4.330072640000000000e+08,0.000000000000000000e+00,2.328187000000000000e+06
-4.179078720000000000e+08,-4.351024000000000000e+08,0.000000000000000000e+00,4.427247500000000000e+06
-4.106705920000000000e+08,-4.401608640000000000e+08,0.000000000000000000e+00,4.665944000000000000e+06
-4.415368000000000000e+08,-4.546454080000000000e+08,0.000000000000000000e+00,-5.869516500000000000e+06
-4.399403840000000000e+08,-4.472016640000000000e+08,0.000000000000000000e+00,-4.740598500000000000e+06
-4.389352960000000000e+08,-4.444095040000000000e+08,0.000000000000000000e+00,-4.526693000000000000e+06
-4.373598400000000000e+08,-4.383628160000000000e+08,0.000000000000000000e+00,-2.602004500000000000e+06
-4.364801920000000000e+08,-4.371131200000000000e+08,0.000000000000000000e+00,-3.129632250000000000e+06
-4.332098240000000000e+08,-4.343542080000000000e+08,0.000000000000000000e+00,-1.397593000000000000e+06
-4.305305920000000000e+08,-4.348738880000000000e+08,0.000000000000000000e+00,-1.725714000000000000e+06
-4.245363520000000000e+08,-4.351480000000000000e+08,0.000000000000000000e+00,-6.054460625000000000e+05
-4.188440000000000000e+08,-4.377818880000000000e+08,0.000000000000000000e+00,-8.708006875000000000e+05
-4.107944000000000000e+08,-4.399300160000000000e+08,0.000000000000000000e+00,-6.482023750000000000e+05
-4.406767680000000000e+08,-4.522686080000000000e+08,0.000000000000000000e+00,-3.063965500000000000e+06
-4.400902080000000000e+08,-4.509553280000000000e+08,0.000000000000000000e+00,-3.166715250000000000e+06
-4.391198720000000000e+08,-4.429953600000000000e+08,0.000000000000000000e+00,-8.144376250000000000e+05
-4.394885120000000000e+08,-4.422239040000000000e+08,0.000000000000000000e+00,-2.812112000000000000e+06
-4.370046720000000000e+08,-4.378920000000000000e+08,0.000000000000000000e+00,-1.243102625000000000e+06
-4.361744960000000000e+08,-4.375689920000000000e+08,0.000000000000000000e+00,-3.220688250000000000e+06
-4.312253760000000000e+08,-4.364995840000000000e+08,0.000000000000000000e+00,-2.836229000000000000e+06
-4.271846400000000000e+08,-4.374659840000000000e+08,0.000000000000000000e+00,-4.303732500000000000e+06
-4.194067840000000000e+08,-4.383874240000000000e+08,0.000000000000000000e+00,-4.677552000000000000e+06
-4.121937920000000000e+08,-4.408919360000000000e+08,0.000000000000000000e+00,-5.502636500000000000e+06
-4.396422720000000000e+08,-4.571357120000000000e+08,0.000000000000000000e+00,-9.617698125000000000e+05
-4.392873920000000000e+08,-4.456670720000000000e+08,0.000000000000000000e+00,1.669778625000000000e+06
-4.416289600000000000e+08,-4.468906240000000000e+08,0.000000000000000000e+00,-1.294168125000000000e+06
-4.396660160000000000e+08,-4.403092800000000000e+08,0.000000000000000000e+00,7.868993750000000000e+05
-4.415371520000000000e+08,-4.403269120000000000e+08,0.000000000000000000e+00,-2.902596250000000000e+06
-4.376339840000000000e+08,-4.383941440000000000e+08,0.000000000000000000e+00,-2.785664250000000000e+06
-4.360040640000000000e+08,-4.382915840000000000e+08,0.000000000000000000e+00,-5.712501500000000000e+06
-4.291578240000000000e+08,-4.383463040000000000e+08,0.000000000000000000e+00,-7.066547500000000000e+06
-4.229135040000000000e+08,-4.394598720000000000e+08,0.000000000000000000e+00,-9.289524000000000000e+06
-4.128465920000000000e+08,-4.403110080000000000e+08,0.000000000000000000e+00,-1.062950400000000000e+07
-4.368968640000000000e+08,-4.465755840000000000e+08,0.000000000000000000e+00,3.893383250000000000e+06
-4.413836480000000000e+08,-4.527183040000000000e+08,0.000000000000000000e+00,6.646857500000000000e+05
-4.395788160000000000e+08,-4.399969920000000000e+08,0.000000000000000000e+00,5.185486500000000000e+06
-4.464370560000000000e+08,-4.422294720000000000e+08,0.000000000000000000e+00,-1.369268875000000000e+06
-4.425084800000000000e+08,-4.399089920000000000e+08,0.000000000000000000e+00,-9.776107500000000000e+05
-4.438884800000000000e+08,-4.399173760000000000e+08,0.000000000000000000e+00,-4.782417500000000000e+06
-4.392787840000000000e+08,-4.395560960000000000e+08,0.000000000000000000e+00,-6.280790000000000000e+06
-4.357920320000000000e+08,-4.393125760000000000e+08,0.000000000000000000e+00,-1.023384100000000000e+07
-4.257840640000000000e+08,-4.397848000000000000e+08,0.000000000000000000e+00,-1.317619300000000000e+07
-4.153981760000000000e+08,-4.413239360000000000e+08,0.000000000000000000e+00,-1.508792800000000000e+07
-4.351898560000000000e+08,-4.657770560000000000e+08,0.000000000000000000e+00,3.461851500000000000e+06
-4.325271680000000000e+08,-4.327408320000000000e+08,0.000000000000000000e+00,1.564962300000000000e+07
-4.524761920000000000e+08,-4.417614400000000000e+08,0.000000000000000000e+00,5.892584375000000000e+05
-4.454023040000000000e+08,-4.398392640000000000e+08,0.000000000000000000e+00,1.512728125000000000e+06
-4.506677120000000000e+08,-4.408254720000000000e+08,0.000000000000000000e+00,-3.416805750000000000e+06
-4.468937920000000000e+08,-4.408647680000000000e+08,0.000000000000000000e+00,-5.090408000000000000e+06
-4.468446080000000000e+08,-4.410174400000000000e+08,0.000000000000000000e+00,-9.104810000000000000e+06
-4.427277120000000000e+08,-4.412631040000000000e+08,0.000000000000000000e+00,-1.247397000000000000e+07
-4.355013120000000000e+08,-4.404339200000000000e+08,0.000000000000000000e+00,-1.922477800000000000e+07
-4.172536000000000000e+08,-4.402142080000000000e+08,0.000000000000000000e+00,-2.404072200000000000e+07
-4.031600000000000000e+08,-4.032145600000000000e+08,0.000000000000000000e+00,4.322364000000000000e+07
-4.657101760000000000e+08,-4.353709760000000000e+08,0.000000000000000000e+00,3.412709250000000000e+06
-4.464987200000000000e+08,-4.372319680000000000e+08,0.000000000000000000e+00,3.775574250000000000e+06
-4.570504000000000000e+08,-4.401445120000000000e+08,0.000000000000000000e+00,-1.157147125000000000e+06
-4.521763200000000000e+08,-4.413569280000000000e+08,0.000000000000000000e+00,-3.346150000000000000e+06
-4.545450880000000000e+08,-4.424027840000000000e+08,0.000000000000000000e+00,-6.245990500000000000e+06
-4.527573440000000000e+08,-4.433367040000000000e+08,0.000000000000000000e+00,-9.129712000000000000e+06
-4.514437760000000000e+08,-4.440223360000000000e+08,0.000000000000000000e+00,-1.337622600000000000e+07
-4.512331200000000000e+08,-4.446189120000000000e+08,0.000000000000000000e+00,-1.894048200000000000e+07
-4.329489280000000000e+08,-4.433884160000000000e+08,0.000000000000000000e+00,-3.236579400000000000e+07
-4.202585920000000000e+08,-4.098560000000000000e+08,0.000000000000000000e+00,6.187734800000000000e+07
-4.086886080000000000e+08,-4.274192320000000000e+08,0.000000000000000000e+00,3.750537200000000000e+07
-4.046758080000000000e+08,-4.279461440000000000e+08,0.000000000000000000e+00,2.513381800000000000e+07
-4.015323520000000000e+08,-4.314179840000000000e+08,0.000000000000000000e+00,1.550939600000000000e+07
-3.993114240000000000e+08,-4.321556800000000000e+08,0.000000000000000000e+00,7.178584500000000000e+06
-3.977396800000000000e+08,-4.338988800000000000e+08,0.000000000000000000e+00,-1.005959765625000000e+04
-3.971336000000000000e+08,-4.336632640000000000e+08,0.000000000000000000e+00,-8.545484000000000000e+06
-3.978526400000000000e+08,-4.352253760000000000e+08,0.000000000000000000e+00,-1.562286700000000000e+07
-3.999090240000000000e+08,-4.332322240000000000e+08,0.000000000000000000e+00,-2.949292200000000000e+07
-4.213079680000000000e+08,-4.369009280000000000e+08,0.000000000000000000e+00,-4.286805200000000000e+07
-4.397113920000000000e+08,-3.992915840000000000e+08,0.000000000000000000e+00,3.752113600000000000e+07
-4.232836800000000000e+08,-4.119099520000000000e+08,0.000000000000000000e+00,3.153711000000000000e+07
-4.163339520000000000e+08,-4.208592640000000000e+08,0.000000000000000000e+00,2.051244800000000000e+07
-4.121496000000000000e+08,-4.241406080000000000e+08,0.000000000000000000e+00,1.264409700000000000e+07
-4.100235520000000000e+08,-4.275634880000000000e+08,0.000000000000000000e+00,5.402364000000000000e+06
-4.092866880000000000e+08,-4.291528000000000000e+08,0.000000000000000000e+00,-1.212619875000000000e+06
-4.109819520000000000e+08,-4.308477440000000000e+08,0.000000000000000000e+00,-7.838998000000000000e+06
-4.145256960000000000e+08,-4.316282560000000000e+08,0.000000000000000000e+00,-1.451735700000000000e+07
-4.261098880000000000e+08,-4.323034240000000000e+08,0.000000000000000000e+00,-2.319948800000000000e+07
-4.496590720000000000e+08,-4.376264320000000000e+08,0.000000000000000000e+00,-2.336390000000000000e+07
-4.422513600000000000e+08,-3.960661440000000000e+08,0.000000000000000000e+00,2.511498200000000000e+07
-4.337867520000000000e+08,-4.058320320000000000e+08,0.000000000000000000e+00,2.045364400000000000e+07
-4.254804800000000000e+08,-4.134012480000000000e+08,0.000000000000000000e+00,1.523920000000000000e+07
-4.212125760000000000e+08,-4.194483520000000000e+08,0.000000000000000000e+00,8.898503000000000000e+06
-4.189226240000000000e+08,-4.229740160000000000e+08,0.000000000000000000e+00,3.409150250000000000e+06
-4.192135680000000000e+08,-4.260075840000000000e+08,0.000000000000000000e+00,-1.611345125000000000e+06
-4.214314560000000000e+08,-4.280857280000000000e+08,0.000000000000000000e+00,-6.748551500000000000e+06
-4.277410560000000000e+08,-4.296721280000000000e+08,0.000000000000000000e+00,-1.101646800000000000e+07
-4.383132480000000000e+08,-4.326835840000000000e+08,0.000000000000000000e+00,-1.441297700000000000e+07
-4.486631680000000000e+08,-4.361304960000000000e+08,0.000000000000000000e+00,-1.560059300000000000e+07
-4.471557120000000000e+08,-3.936649920000000000e+08,0.000000000000000000e+00,1.515872600000000000e+07
-4.384401280000000000e+08,-4.021630720000000000e+08,0.000000000000000000e+00,1.234882800000000000e+07
-4.323467840000000000e+08,-4.096667200000000000e+08,0.000000000000000000e+00,8.633052000000000000e+06
-4.276837760000000000e+08,-4.154635840000000000e+08,0.000000000000000000e+00,5.088817000000000000e+06
-4.258785920000000000e+08,-4.201502080000000000e+08,0.000000000000000000e+00,1.279564750000000000e+06
