9.654364800000000000e+07,1.160597760000000000e+08,0.000000000000000000e+00,1.190008800000000000e+07
9.496914400000000000e+07,1.189202640000000000e+08,0.000000000000000000e+00,1.793220200000000000e+07
9.157560000000000000e+07,1.227421840000000000e+08,0.000000000000000000e+00,2.483142400000000000e+07
8.499092000000000000e+07,1.342266560000000000e+08,0.000000000000000000e+00,3.599242400000000000e+07
6.602866400000000000e+07,1.514469760000000000e+08,0.000000000000000000e+00,4.034308800000000000e+07
2.788701760000000000e+08,2.510711360000000000e+08,0.000000000000000000e+00,3.960995600000000000e+07
2.597786880000000000e+08,2.688370240000000000e+08,0.000000000000000000e+00,3.373866800000000000e+07
2.529649440000000000e+08,2.813876800000000000e+08,0.000000000000000000e+00,2.094165600000000000e+07
2.492199360000000000e+08,2.868239680000000000e+08,0.000000000000000000e+00,1.220865700000000000e+07
2.472961600000000000e+08,2.916886080000000000e+08,0.000000000000000000e+00,4.000633750000000000e+06
2.464552160000000000e+08,2.946056640000000000e+08,0.000000000000000000e+00,-3.557840750000000000e+06
2.468340800000000000e+08,2.956721600000000000e+08,0.000000000000000000e+00,-1.186788300000000000e+07
2.489173120000000000e+08,2.959965120000000000e+08,0.000000000000000000e+00,-2.070005000000000000e+07
2.543114720000000000e+08,2.891311680000000000e+08,0.000000000000000000e+00,-3.372417600000000000e+07
2.718681280000000000e+08,2.767546240000000000e+08,0.000000000000000000e+00,-3.970692400000000000e+07
2.075920480000000000e+08,2.359728800000000000e+08,0.000000000000000000e+00,-4.065796800000000000e+07
2.253826080000000000e+08,2.231816640000000000e+08,0.000000000000000000e+00,-3.641355200000000000e+07
2.313407520000000000e+08,2.152627360000000000e+08,0.000000000000000000e+00,-2.547405200000000000e+07
2.341874080000000000e+08,2.142208640000000000e+08,0.000000000000000000e+00,-1.879602000000000000e+07
2.357524800000000000e+08,2.128208000000000000e+08,0.000000000000000000e+00,-1.326565700000000000e+07
2.364594400000000000e+08,2.130213920000000000e+08,0.000000000000000000e+00,-8.931681000000000000e+06
2.365382720000000000e+08,2.128996640000000000e+08,0.000000000000000000e+00,-5.296411000000000000e+06
2.360467200000000000e+08,2.132153600000000000e+08,0.000000000000000000e+00,-1.970656875000000000e+06
2.330496800000000000e+08,2.132199360000000000e+08,0.000000000000000000e+00,1.348989625000000000e+06
2.262923040000000000e+08,2.114683840000000000e+08,0.000000000000000000e+00,2.306462500000000000e+06
1.380291680000000000e+08,1.699248320000000000e+08,0.000000000000000000e+00,1.580693100000000000e+07
1.312461840000000000e+08,1.703950240000000000e+08,0.000000000000000000e+00,1.124934100000000000e+07
1.306268160000000000e+08,1.729500000000000000e+08,0.000000000000000000e+00,6.446680500000000000e+06
1.306422800000000000e+08,1.745986560000000000e+08,0.000000000000000000e+00,4.344078000000000000e+06
1.306396080000000000e+08,1.770020160000000000e+08,0.000000000000000000e+00,1.851164250000000000e+06
1.310122000000000000e+08,1.791752000000000000e+08,0.000000000000000000e+00,2.987890937500000000e+05
1.310585440000000000e+08,1.816626400000000000e+08,0.000000000000000000e+00,-1.289813250000000000e+06
1.312769840000000000e+08,1.841334720000000000e+08,0.000000000000000000e+00,-2.410847500000000000e+06
1.311683760000000000e+08,1.866739520000000000e+08,0.000000000000000000e+00,-3.447317000000000000e+06
1.312023760000000000e+08,1.891134560000000000e+08,0.000000000000000000e+00,-4.173775250000000000e+06
2.806517760000000000e+08,2.452739680000000000e+08,0.000000000000000000e+00,-4.812882000000000000e+06
2.806125760000000000e+08,2.472058880000000000e+08,0.000000000000000000e+00,-5.248237500000000000e+06
2.804365440000000000e+08,2.487296640000000000e+08,0.000000000000000000e+00,-5.723075000000000000e+06
2.804910720000000000e+08,2.496395040000000000e+08,0.000000000000000000e+00,-6.186602000000000000e+06
2.805631680000000000e+08,2.500062560000000000e+08,0.000000000000000000e+00,-6.943847000000000000e+06
2.809027520000000000e+08,2.494569600000000000e+08,0.000000000000000000e+00,-8.058282500000000000e+06
2.814421120000000000e+08,2.485765920000000000e+08,0.000000000000000000e+00,-9.939456000000000000e+06
2.824592960000000000e+08,2.458633600000000000e+08,0.000000000000000000e+00,-1.310984500000000000e+07
2.840088960000000000e+08,2.444660160000000000e+08,0.000000000000000000e+00,-1.824946000000000000e+07
2.905128000000000000e+08,2.317623040000000000e+08,0.000000000000000000e+00,-3.157919000000000000e+07
9.398529600000000000e+07,1.283907600000000000e+08,0.000000000000000000e+00,-3.019823600000000000e+07
1.004884160000000000e+08,1.157403200000000000e+08,0.000000000000000000e+00,-1.402255300000000000e+07
1.020668800000000000e+08,1.143746880000000000e+08,0.000000000000000000e+00,-5.845993500000000000e+06
1.030352720000000000e+08,1.118965680000000000e+08,0.000000000000000000e+00,7.581570625000000000e+05
1.035315520000000000e+08,1.111257440000000000e+08,0.000000000000000000e+00,6.640680500000000000e+06
1.035764960000000000e+08,1.113398800000000000e+08,0.000000000000000000e+00,1.271407200000000000e+07
1.032060240000000000e+08,1.118815920000000000e+08,0.000000000000000000e+00,1.973693200000000000e+07
1.019211440000000000e+08,1.156786880000000000e+08,0.000000000000000000e+00,2.906941400000000000e+07
9.967379200000000000e+07,1.165465360000000000e+08,0.000000000000000000e+00,4.195228800000000000e+07
8.739972800000000000e+07,1.400902720000000000e+08,0.000000000000000000e+00,7.103456000000000000e+07
2.567503840000000000e+08,2.641989600000000000e+08,0.000000000000000000e+00,7.046304000000000000e+07
2.442545440000000000e+08,2.883453440000000000e+08,0.000000000000000000e+00,4.021672800000000000e+07
2.415341760000000000e+08,2.904424640000000000e+08,0.000000000000000000e+00,2.602108600000000000e+07
2.396044800000000000e+08,2.960123520000000000e+08,0.000000000000000000e+00,1.515236900000000000e+07
2.383189120000000000e+08,2.989947520000000000e+08,0.000000000000000000e+00,6.250381000000000000e+06
2.374077920000000000e+08,3.019342400000000000e+08,0.000000000000000000e+00,-2.249574000000000000e+06
2.367210400000000000e+08,3.047338240000000000e+08,0.000000000000000000e+00,-1.125019100000000000e+07
2.369019680000000000e+08,3.049152320000000000e+08,0.000000000000000000e+00,-2.236495200000000000e+07
2.377652320000000000e+08,3.083683200000000000e+08,0.000000000000000000e+00,-3.683916400000000000e+07
2.487669600000000000e+08,2.895019840000000000e+08,0.000000000000000000e+00,-6.752733600000000000e+07
2.275577760000000000e+08,2.242059680000000000e+08,0.000000000000000000e+00,-6.853783200000000000e+07
2.388203840000000000e+08,2.049746720000000000e+08,0.000000000000000000e+00,-4.006180400000000000e+07
2.401323040000000000e+08,2.078927680000000000e+08,0.000000000000000000e+00,-2.782374000000000000e+07
2.410984160000000000e+08,2.068921120000000000e+08,0.000000000000000000e+00,-1.938637200000000000e+07
2.413451520000000000e+08,2.085868320000000000e+08,0.000000000000000000e+00,-1.339440700000000000e+07
2.417696640000000000e+08,2.091474240000000000e+08,0.000000000000000000e+00,-8.889772000000000000e+06
2.419939360000000000e+08,2.105639360000000000e+08,0.000000000000000000e+00,-4.799489000000000000e+06
2.421333120000000000e+08,2.108879200000000000e+08,0.000000000000000000e+00,-1.524034750000000000e+06
2.421032640000000000e+08,2.121524160000000000e+08,0.000000000000000000e+00,3.230293500000000000e+06
2.357491200000000000e+08,2.110713600000000000e+08,0.000000000000000000e+00,8.425584000000000000e+06
8.720358400000000000e+07,9.431148000000000000e+07,0.000000000000000000e+00,1.550591600000000000e+07
9.557844800000000000e+07,9.751896800000000000e+07,0.000000000000000000e+00,1.096315400000000000e+07
9.778339200000000000e+07,9.880476000000000000e+07,0.000000000000000000e+00,6.348244000000000000e+06
9.931410400000000000e+07,1.012328880000000000e+08,0.000000000000000000e+00,4.291929500000000000e+06
1.006411920000000000e+08,1.030905520000000000e+08,0.000000000000000000e+00,2.066149125000000000e+06
1.013657680000000000e+08,1.054323360000000000e+08,0.000000000000000000e+00,5.857722500000000000e+05
1.020904720000000000e+08,1.076173200000000000e+08,0.000000000000000000e+00,-7.312629375000000000e+05
1.023418400000000000e+08,1.099887040000000000e+08,0.000000000000000000e+00,-1.790623375000000000e+06
1.026125440000000000e+08,1.122723200000000000e+08,0.000000000000000000e+00,-2.642178250000000000e+06
1.025134080000000000e+08,1.145386880000000000e+08,0.000000000000000000e+00,-3.389601500000000000e+06
2.521703680000000000e+08,1.704823840000000000e+08,0.000000000000000000e+00,-3.984786500000000000e+06
2.518987680000000000e+08,1.723304160000000000e+08,0.000000000000000000e+00,-4.594739500000000000e+06
2.517579360000000000e+08,1.737874560000000000e+08,0.000000000000000000e+00,-5.166293500000000000e+06
2.514915360000000000e+08,1.748992640000000000e+08,0.000000000000000000e+00,-5.932112500000000000e+06
2.513584800000000000e+08,1.754502240000000000e+08,0.000000000000000000e+00,-6.876511000000000000e+06
2.511661280000000000e+08,1.757677600000000000e+08,0.000000000000000000e+00,-8.347973000000000000e+06
2.510077920000000000e+08,1.752924000000000000e+08,0.000000000000000000e+00,-1.042847100000000000e+07
2.505882880000000000e+08,1.756432320000000000e+08,0.000000000000000000e+00,-1.389965600000000000e+07
2.498636640000000000e+08,1.738745760000000000e+08,0.000000000000000000e+00,-1.917372000000000000e+07
2.443183040000000000e+08,1.828848960000000000e+08,0.000000000000000000e+00,-3.264471000000000000e+07
1.425912800000000000e+08,1.745793600000000000e+08,0.000000000000000000e+00,-3.128468200000000000e+07
1.371957920000000000e+08,1.834631680000000000e+08,0.000000000000000000e+00,-1.501769100000000000e+07
1.367354240000000000e+08,1.815229600000000000e+08,0.000000000000000000e+00,-6.742384000000000000e+06
1.367855200000000000e+08,1.814485600000000000e+08,0.000000000000000000e+00,1.307019843750000000e+05
1.371953280000000000e+08,1.806441440000000000e+08,0.000000000000000000e+00,6.200847500000000000e+06
1.378922400000000000e+08,1.799762720000000000e+08,0.000000000000000000e+00,1.263425500000000000e+07
1.388042240000000000e+08,1.801656960000000000e+08,0.000000000000000000e+00,1.988839600000000000e+07
1.404355040000000000e+08,1.782626720000000000e+08,0.000000000000000000e+00,2.957096000000000000e+07
1.427650400000000000e+08,1.803645440000000000e+08,0.000000000000000000e+00,4.269310400000000000e+07
1.549059360000000000e+08,1.607088480000000000e+08,0.000000000000000000e+00,7.204252800000000000e+07
1.347835200000000000e+08,9.512359200000000000e+07,0.000000000000000000e+00,7.170154400000000000e+07
1.465778240000000000e+08,7.615300800000000000e+07,0.000000000000000000e+00,4.159369200000000000e+07
1.482493440000000000e+08,7.959568800000000000e+07,0.000000000000000000e+00,2.761458400000000000e+07
1.488153120000000000e+08,7.977495200000000000e+07,0.000000000000000000e+00,1.681070600000000000e+07
1.483852480000000000e+08,8.262025600000000000e+07,0.000000000000000000e+00,8.098877500000000000e+06
1.472340800000000000e+08,8.552644800000000000e+07,0.000000000000000000e+00,-3.663485312500000000e+05
1.455690240000000000e+08,8.850678400000000000e+07,0.000000000000000000e+00,-9.240526000000000000e+06
1.427660960000000000e+08,9.403571200000000000e+07,0.000000000000000000e+00,-2.034053400000000000e+07
1.391744320000000000e+08,9.614760000000000000e+07,0.000000000000000000e+00,-3.481144800000000000e+07
1.254008560000000000e+08,1.204385440000000000e+08,0.000000000000000000e+00,-6.553469600000000000e+07
2.937064960000000000e+08,2.448083360000000000e+08,0.000000000000000000e+00,-6.670795200000000000e+07
2.801451840000000000e+08,2.689910080000000000e+08,0.000000000000000000e+00,-3.833884800000000000e+07
2.770308800000000000e+08,2.706897280000000000e+08,0.000000000000000000e+00,-2.641351600000000000e+07
2.748472320000000000e+08,2.759582400000000000e+08,0.000000000000000000e+00,-1.816260800000000000e+07
2.740712640000000000e+08,2.781106880000000000e+08,0.000000000000000000e+00,-1.255513300000000000e+07
2.738440640000000000e+08,2.809496000000000000e+08,0.000000000000000000e+00,-8.290964000000000000e+06
2.745165760000000000e+08,2.824219840000000000e+08,0.000000000000000000e+00,-4.567946500000000000e+06
2.759197760000000000e+08,2.844303360000000000e+08,0.000000000000000000e+00,-1.545477000000000000e+06
2.780562560000000000e+08,2.848190400000000000e+08,0.000000000000000000e+00,2.884790750000000000e+06
2.868677760000000000e+08,2.868612160000000000e+08,0.000000000000000000e+00,7.894057500000000000e+06
7.781680800000000000e+07,9.437489600000000000e+07,0.000000000000000000e+00,8.329509500000000000e+06
8.731210400000000000e+07,9.798782400000000000e+07,0.000000000000000000e+00,8.171924000000000000e+06
9.274680800000000000e+07,9.997951200000000000e+07,0.000000000000000000e+00,5.287902000000000000e+06
9.565791200000000000e+07,1.019647760000000000e+08,0.000000000000000000e+00,3.441184500000000000e+06
9.776526400000000000e+07,1.040966400000000000e+08,0.000000000000000000e+00,1.810143625000000000e+06
9.928115200000000000e+07,1.061378960000000000e+08,0.000000000000000000e+00,5.799670625000000000e+05
1.001886560000000000e+08,1.083506400000000000e+08,0.000000000000000000e+00,-4.751718750000000000e+05
1.008781280000000000e+08,1.104967040000000000e+08,0.000000000000000000e+00,-1.285711125000000000e+06
1.010705040000000000e+08,1.127117440000000000e+08,0.000000000000000000e+00,-2.023984375000000000e+06
1.011966160000000000e+08,1.148057760000000000e+08,0.000000000000000000e+00,-2.625877000000000000e+06
2.506376480000000000e+08,1.707073600000000000e+08,0.000000000000000000e+00,-3.246969250000000000e+06
2.504340640000000000e+08,1.724781920000000000e+08,0.000000000000000000e+00,-3.832275000000000000e+06
2.500018880000000000e+08,1.740419680000000000e+08,0.000000000000000000e+00,-4.555651500000000000e+06
2.496340800000000000e+08,1.752430080000000000e+08,0.000000000000000000e+00,-5.368755000000000000e+06
2.491090240000000000e+08,1.762531680000000000e+08,0.000000000000000000e+00,-6.511722000000000000e+06
2.485364960000000000e+08,1.768550880000000000e+08,0.000000000000000000e+00,-7.930307000000000000e+06
2.476763680000000000e+08,1.777644160000000000e+08,0.000000000000000000e+00,-1.008481800000000000e+07
2.462000320000000000e+08,1.782680000000000000e+08,0.000000000000000000e+00,-1.270285400000000000e+07
2.433470400000000000e+08,1.818325280000000000e+08,0.000000000000000000e+00,-1.752713000000000000e+07
2.345320960000000000e+08,1.877472640000000000e+08,0.000000000000000000e+00,-1.887156800000000000e+07
1.546801120000000000e+08,1.670941600000000000e+08,0.000000000000000000e+00,-1.759051400000000000e+07
1.461237920000000000e+08,1.727851360000000000e+08,0.000000000000000000e+00,-1.365114900000000000e+07
1.438422240000000000e+08,1.758034720000000000e+08,0.000000000000000000e+00,-5.999024000000000000e+06
1.432184160000000000e+08,1.755722080000000000e+08,0.000000000000000000e+00,-2.499000000000000000e+05
1.436799680000000000e+08,1.751365600000000000e+08,0.000000000000000000e+00,5.655897000000000000e+06
1.448892000000000000e+08,1.742519840000000000e+08,0.000000000000000000e+00,1.150162300000000000e+07
1.470669440000000000e+08,1.721355360000000000e+08,0.000000000000000000e+00,1.850447000000000000e+07
1.508040000000000000e+08,1.702810560000000000e+08,0.000000000000000000e+00,2.622702600000000000e+07
1.576002560000000000e+08,1.618767040000000000e+08,0.000000000000000000e+00,3.825673200000000000e+07
1.764102080000000000e+08,1.487075360000000000e+08,0.000000000000000000e+00,4.332584800000000000e+07
1.129687040000000000e+08,1.077357840000000000e+08,0.000000000000000000e+00,4.322311200000000000e+07
1.313513840000000000e+08,9.530232800000000000e+07,0.000000000000000000e+00,3.796044800000000000e+07
1.372343200000000000e+08,8.841241600000000000e+07,0.000000000000000000e+00,2.556792000000000000e+07
1.396350560000000000e+08,8.879916800000000000e+07,0.000000000000000000e+00,1.732676800000000000e+07
1.398567040000000000e+08,8.984603200000000000e+07,0.000000000000000000e+00,9.401565000000000000e+06
1.386381440000000000e+08,9.278964800000000000e+07,0.000000000000000000e+00,2.229045250000000000e+06
1.357847040000000000e+08,9.758034400000000000e+07,0.000000000000000000e+00,-5.887920500000000000e+06
1.310224560000000000e+08,1.029773360000000000e+08,0.000000000000000000e+00,-1.453661700000000000e+07
1.226572800000000000e+08,1.155162720000000000e+08,0.000000000000000000e+00,-2.755299400000000000e+07
1.022150720000000000e+08,1.333458320000000000e+08,0.000000000000000000e+00,-3.371057600000000000e+07
3.133044480000000000e+08,2.333365440000000000e+08,0.000000000000000000e+00,-3.495897200000000000e+07
2.930885120000000000e+08,2.511152480000000000e+08,0.000000000000000000e+00,-3.133125800000000000e+07
2.851329280000000000e+08,2.637564000000000000e+08,0.000000000000000000e+00,-2.101241400000000000e+07
2.809845760000000000e+08,2.690964480000000000e+08,0.000000000000000000e+00,-1.527397400000000000e+07
2.788633920000000000e+08,2.743944000000000000e+08,0.000000000000000000e+00,-1.058278300000000000e+07
2.783588480000000000e+08,2.776207040000000000e+08,0.000000000000000000e+00,-7.276974500000000000e+06
2.793132160000000000e+08,2.806519360000000000e+08,0.000000000000000000e+00,-4.556001000000000000e+06
2.814655040000000000e+08,2.827140480000000000e+08,0.000000000000000000e+00,-2.123122250000000000e+06
2.867859840000000000e+08,2.844045120000000000e+08,0.000000000000000000e+00,2.726260312500000000e+05
2.962260160000000000e+08,2.871823680000000000e+08,0.000000000000000000e+00,6.460019375000000000e+05
7.832475200000000000e+07,9.510012000000000000e+07,0.000000000000000000e+00,4.949358500000000000e+06
8.364204000000000000e+07,9.797545600000000000e+07,0.000000000000000000e+00,4.343930500000000000e+06
8.913989600000000000e+07,1.005862080000000000e+08,0.000000000000000000e+00,3.321347250000000000e+06
9.306104000000000000e+07,1.026339680000000000e+08,0.000000000000000000e+00,2.199758500000000000e+06
9.576824000000000000e+07,1.046742240000000000e+08,0.000000000000000000e+00,1.111077250000000000e+06
9.764999200000000000e+07,1.067647600000000000e+08,0.000000000000000000e+00,3.035776562500000000e+05
9.899327200000000000e+07,1.088013760000000000e+08,0.000000000000000000e+00,-3.741977187500000000e+05
9.966545600000000000e+07,1.109479120000000000e+08,0.000000000000000000e+00,-9.325359375000000000e+05
1.000873760000000000e+08,1.130270640000000000e+08,0.000000000000000000e+00,-1.410637750000000000e+06
1.000004160000000000e+08,1.151304320000000000e+08,0.000000000000000000e+00,-1.903739750000000000e+06
2.495136320000000000e+08,1.709720000000000000e+08,0.000000000000000000e+00,-2.402759000000000000e+06
2.490141440000000000e+08,1.728265760000000000e+08,0.000000000000000000e+00,-3.020607000000000000e+06
2.485298400000000000e+08,1.744348320000000000e+08,0.000000000000000000e+00,-3.718703750000000000e+06
2.478347520000000000e+08,1.758846400000000000e+08,0.000000000000000000e+00,-4.638339500000000000e+06
2.471133920000000000e+08,1.770621280000000000e+08,0.000000000000000000e+00,-5.705607000000000000e+06
2.461640000000000000e+08,1.782752160000000000e+08,0.000000000000000000e+00,-7.159056000000000000e+06
2.448499520000000000e+08,1.793536000000000000e+08,0.000000000000000000e+00,-8.756639000000000000e+06
2.429991200000000000e+08,1.813509760000000000e+08,0.000000000000000000e+00,-1.106737200000000000e+07
2.391926240000000000e+08,1.840602720000000000e+08,0.000000000000000000e+00,-1.242391100000000000e+07
2.358522080000000000e+08,1.876405280000000000e+08,0.000000000000000000e+00,-1.327625700000000000e+07
1.554156000000000000e+08,1.648073280000000000e+08,0.000000000000000000e+00,-1.216265400000000000e+07
1.524612960000000000e+08,1.680120640000000000e+08,0.000000000000000000e+00,-8.980482000000000000e+06
1.494276960000000000e+08,1.700022080000000000e+08,0.000000000000000000e+00,-5.193526000000000000e+06
1.488575520000000000e+08,1.707226720000000000e+08,0.000000000000000000e+00,-9.338576562500000000e+04
1.493604480000000000e+08,1.701126720000000000e+08,0.000000000000000000e+00,4.601359500000000000e+06
1.510483840000000000e+08,1.685428160000000000e+08,0.000000000000000000e+00,9.927579000000000000e+06
1.540701920000000000e+08,1.663327040000000000e+08,0.000000000000000000e+00,1.526400700000000000e+07
1.586680160000000000e+08,1.616167360000000000e+08,0.000000000000000000e+00,2.199371800000000000e+07
1.674885280000000000e+08,1.550947200000000000e+08,0.000000000000000000e+00,2.681323400000000000e+07
1.757381600000000000e+08,1.464583040000000000e+08,0.000000000000000000e+00,3.077196800000000000e+07
1.137173600000000000e+08,1.099075120000000000e+08,0.000000000000000000e+00,3.099476000000000000e+07
1.214332560000000000e+08,1.020694080000000000e+08,0.000000000000000000e+00,2.738858000000000000e+07
1.292038240000000000e+08,9.714572800000000000e+07,0.000000000000000000e+00,2.290323400000000000e+07
1.320957440000000000e+08,9.492738400000000000e+07,0.000000000000000000e+00,1.625827500000000000e+07
1.328249120000000000e+08,9.606639200000000000e+07,0.000000000000000000e+00,1.084708100000000000e+07
1.313191040000000000e+08,9.902931200000000000e+07,0.000000000000000000e+00,4.899494000000000000e+06
1.278161280000000000e+08,1.038416000000000000e+08,0.000000000000000000e+00,-7.289591875000000000e+05
1.219405760000000000e+08,1.119555760000000000e+08,0.000000000000000000e+00,-7.849948000000000000e+06
1.115254800000000000e+08,1.226865280000000000e+08,0.000000000000000000e+00,-1.310199100000000000e+07
1.010706560000000000e+08,1.361896320000000000e+08,0.000000000000000000e+00,-1.783311000000000000e+07
3.106070400000000000e+08,2.319482080000000000e+08,0.000000000000000000e+00,-1.912038400000000000e+07
3.003598080000000000e+08,2.456094080000000000e+08,0.000000000000000000e+00,-1.706599600000000000e+07
2.903683200000000000e+08,2.565461440000000000e+08,0.000000000000000000e+00,-1.452701300000000000e+07
2.850712000000000000e+08,2.653217920000000000e+08,0.000000000000000000e+00,-1.041214700000000000e+07
2.822299520000000000e+08,2.708968000000000000e+08,0.000000000000000000e+00,-7.965220000000000000e+06
2.814608640000000000e+08,2.757341440000000000e+08,0.000000000000000000e+00,-5.836361500000000000e+06
2.824082560000000000e+08,2.791831360000000000e+08,0.000000000000000000e+00,-4.505808500000000000e+06
2.854822080000000000e+08,2.820761600000000000e+08,0.000000000000000000e+00,-3.252143250000000000e+06
2.904695360000000000e+08,2.847741760000000000e+08,0.000000000000000000e+00,-3.216600000000000000e+06
2.958839040000000000e+08,2.872059840000000000e+08,0.000000000000000000e+00,-2.683289750000000000e+06
7.731380000000000000e+07,9.565312800000000000e+07,0.000000000000000000e+00,1.989350375000000000e+06
8.291350400000000000e+07,9.837475200000000000e+07,0.000000000000000000e+00,1.831514375000000000e+06
8.765368000000000000e+07,1.007313680000000000e+08,0.000000000000000000e+00,9.854023750000000000e+05
9.165242400000000000e+07,1.030530240000000000e+08,0.000000000000000000e+00,6.995324375000000000e+05
9.473960000000000000e+07,1.050728480000000000e+08,0.000000000000000000e+00,1.538073281250000000e+05
9.694592000000000000e+07,1.070769760000000000e+08,0.000000000000000000e+00,-1.385492656250000000e+05
9.831593600000000000e+07,1.091305520000000000e+08,0.000000000000000000e+00,-4.049636875000000000e+05
9.919352800000000000e+07,1.111708560000000000e+08,0.000000000000000000e+00,-5.830046875000000000e+05
9.938203200000000000e+07,1.133006720000000000e+08,0.000000000000000000e+00,-8.025397500000000000e+05
9.934243200000000000e+07,1.153779840000000000e+08,0.000000000000000000e+00,-1.069573375000000000e+06
2.485085760000000000e+08,1.713265120000000000e+08,0.000000000000000000e+00,-1.478848375000000000e+06
2.479531840000000000e+08,1.732322240000000000e+08,0.000000000000000000e+00,-2.014579125000000000e+06
2.471230560000000000e+08,1.750142080000000000e+08,0.000000000000000000e+00,-2.747699500000000000e+06
2.463059680000000000e+08,1.765756960000000000e+08,0.000000000000000000e+00,-3.620505750000000000e+06
2.453034080000000000e+08,1.780410240000000000e+08,0.000000000000000000e+00,-4.726285000000000000e+06
2.441542560000000000e+08,1.793715520000000000e+08,0.000000000000000000e+00,-5.908834500000000000e+06
2.427487840000000000e+08,1.809211360000000000e+08,0.000000000000000000e+00,-7.368645000000000000e+06
2.406213920000000000e+08,1.826854240000000000e+08,0.000000000000000000e+00,-8.507435000000000000e+06
2.384305760000000000e+08,1.848776960000000000e+08,0.000000000000000000e+00,-9.525018000000000000e+06
2.351310560000000000e+08,1.874495680000000000e+08,0.000000000000000000e+00,-9.557240000000000000e+06
1.578545920000000000e+08,1.629158240000000000e+08,0.000000000000000000e+00,-8.612936000000000000e+06
1.550148320000000000e+08,1.650474560000000000e+08,0.000000000000000000e+00,-6.722531500000000000e+06
1.537979520000000000e+08,1.662774080000000000e+08,0.000000000000000000e+00,-3.661568500000000000e+06
1.531976320000000000e+08,1.665723840000000000e+08,0.000000000000000000e+00,-3.902718125000000000e+05
1.540465120000000000e+08,1.658344320000000000e+08,0.000000000000000000e+00,3.614499000000000000e+06
1.560281600000000000e+08,1.641544800000000000e+08,0.000000000000000000e+00,7.474426000000000000e+06
1.592632320000000000e+08,1.611088000000000000e+08,0.000000000000000000e+00,1.196686700000000000e+07
1.645018720000000000e+08,1.569288160000000000e+08,0.000000000000000000e+00,1.578248600000000000e+07
1.704575520000000000e+08,1.512437120000000000e+08,0.000000000000000000e+00,1.959292200000000000e+07
1.788761600000000000e+08,1.445684480000000000e+08,0.000000000000000000e+00,2.166292400000000000e+07
1.111101360000000000e+08,1.109880320000000000e+08,0.000000000000000000e+00,2.217664000000000000e+07
1.189534320000000000e+08,1.051346640000000000e+08,0.000000000000000000e+00,2.119815800000000000e+07
1.236881360000000000e+08,1.011291440000000000e+08,0.000000000000000000e+00,1.834628600000000000e+07
1.270681920000000000e+08,9.953722400000000000e+07,0.000000000000000000e+00,1.550335600000000000e+07
1.275733920000000000e+08,1.001328080000000000e+08,0.000000000000000000e+00,1.167852300000000000e+07
1.260091760000000000e+08,1.031610240000000000e+08,0.000000000000000000e+00,8.415775000000000000e+06
1.221032880000000000e+08,1.085753360000000000e+08,0.000000000000000000e+00,4.366514500000000000e+06
1.155692000000000000e+08,1.162588640000000000e+08,0.000000000000000000e+00,1.059408500000000000e+06
1.073921680000000000e+08,1.263431200000000000e+08,0.000000000000000000e+00,-2.670015000000000000e+06
9.656320800000000000e+07,1.381687520000000000e+08,0.000000000000000000e+00,-4.961698500000000000e+06
3.109744960000000000e+08,2.314304640000000000e+08,0.000000000000000000e+00,-6.330387500000000000e+06
3.003645760000000000e+08,2.434443040000000000e+08,0.000000000000000000e+00,-6.681943000000000000e+06
2.926020480000000000e+08,2.540723360000000000e+08,0.000000000000000000e+00,-5.798910500000000000e+06
2.866626880000000000e+08,2.625204000000000000e+08,0.000000000000000000e+00,-5.307912500000000000e+06
2.835019200000000000e+08,2.694815360000000000e+08,0.000000000000000000e+00,-4.439392500000000000e+06
2.825577600000000000e+08,2.745866240000000000e+08,0.000000000000000000e+00,-4.325645500000000000e+06
2.838053760000000000e+08,2.788228160000000000e+08,0.000000000000000000e+00,-4.248791500000000000e+06
2.866932160000000000e+08,2.823353280000000000e+08,0.000000000000000000e+00,-4.668656000000000000e+06
2.911984640000000000e+08,2.852580160000000000e+08,0.000000000000000000e+00,-5.229699500000000000e+06
2.966983040000000000e+08,2.878497920000000000e+08,0.000000000000000000e+00,-5.616962000000000000e+06
7.743484800000000000e+07,9.607802400000000000e+07,0.000000000000000000e+00,-4.278738750000000000e+05
8.270087200000000000e+07,9.864374400000000000e+07,0.000000000000000000e+00,-9.475307500000000000e+05
8.758592000000000000e+07,1.009842640000000000e+08,0.000000000000000000e+00,-8.960981250000000000e+05
9.162732000000000000e+07,1.032158720000000000e+08,0.000000000000000000e+00,-1.083888625000000000e+06
9.486941600000000000e+07,1.052192560000000000e+08,0.000000000000000000e+00,-8.555958125000000000e+05
9.709041600000000000e+07,1.072029360000000000e+08,0.000000000000000000e+00,-7.050502500000000000e+05
9.861002400000000000e+07,1.091603760000000000e+08,0.000000000000000000e+00,-4.192153437500000000e+05
9.921082400000000000e+07,1.112486880000000000e+08,0.000000000000000000e+00,-1.923966406250000000e+05
9.939914400000000000e+07,1.133866000000000000e+08,0.000000000000000000e+00,-4.089524609375000000e+04
9.891098400000000000e+07,1.156080480000000000e+08,0.000000000000000000e+00,-7.976117187500000000e+04
2.479723200000000000e+08,1.716584800000000000e+08,0.000000000000000000e+00,-3.270517500000000000e+05
2.469606400000000000e+08,1.737550880000000000e+08,0.000000000000000000e+00,-8.228083125000000000e+05
