-1.398279840000000000e+08,-1.308072400000000000e+08,0.000000000000000000e+00,8.986736000000000000e+06
-1.492477280000000000e+08,-1.218112080000000000e+08,0.000000000000000000e+00,8.612548000000000000e+06
-1.127206480000000000e+08,-1.142598400000000000e+08,0.000000000000000000e+00,2.264067000000000000e+06
-1.068578160000000000e+08,-1.188167280000000000e+08,0.000000000000000000e+00,3.433009500000000000e+06
-1.026681280000000000e+08,-1.222103280000000000e+08,0.000000000000000000e+00,4.195975500000000000e+06
-9.962439200000000000e+07,-1.241590880000000000e+08,0.000000000000000000e+00,5.059515000000000000e+06
-9.857203200000000000e+07,-1.246947360000000000e+08,0.000000000000000000e+00,5.261653500000000000e+06
-9.834525600000000000e+07,-1.241516400000000000e+08,0.000000000000000000e+00,5.172534000000000000e+06
-9.923776000000000000e+07,-1.228538480000000000e+08,0.000000000000000000e+00,4.927897500000000000e+06
-1.009517520000000000e+08,-1.207387840000000000e+08,0.000000000000000000e+00,4.545111000000000000e+06
-1.033344400000000000e+08,-1.179469200000000000e+08,0.000000000000000000e+00,3.997831000000000000e+06
-1.064023360000000000e+08,-1.148023360000000000e+08,0.000000000000000000e+00,2.997689750000000000e+06
-1.094438160000000000e+08,-1.113512800000000000e+08,0.000000000000000000e+00,1.584540875000000000e+06
-1.125710880000000000e+08,-1.082636720000000000e+08,0.000000000000000000e+00,-4.571661875000000000e+05
-1.150331600000000000e+08,-1.054649360000000000e+08,0.000000000000000000e+00,-2.774975500000000000e+06
-1.170481360000000000e+08,-1.034124000000000000e+08,0.000000000000000000e+00,-5.480325000000000000e+06
-1.183310640000000000e+08,-1.019089520000000000e+08,0.000000000000000000e+00,-8.102013500000000000e+06
-1.190919840000000000e+08,-1.010125040000000000e+08,0.000000000000000000e+00,-1.087850100000000000e+07
-1.192472240000000000e+08,-1.007666960000000000e+08,0.000000000000000000e+00,-1.340281400000000000e+07
-1.187951760000000000e+08,-1.009672960000000000e+08,0.000000000000000000e+00,-1.583517400000000000e+07
-1.178027920000000000e+08,-1.019923120000000000e+08,0.000000000000000000e+00,-1.772716200000000000e+07
-1.161984000000000000e+08,-1.032132240000000000e+08,0.000000000000000000e+00,-1.903230000000000000e+07
-7.593023200000000000e+07,-9.120675200000000000e+07,0.000000000000000000e+00,-1.946477000000000000e+07
-7.393935200000000000e+07,-9.283263200000000000e+07,0.000000000000000000e+00,-1.915283200000000000e+07
-7.216892000000000000e+07,-9.465279200000000000e+07,0.000000000000000000e+00,-1.816535200000000000e+07
-7.045042400000000000e+07,-9.617085600000000000e+07,0.000000000000000000e+00,-1.685536400000000000e+07
-6.884611200000000000e+07,-9.774277600000000000e+07,0.000000000000000000e+00,-1.537074200000000000e+07
-6.710688800000000000e+07,-9.939036000000000000e+07,0.000000000000000000e+00,-1.398269000000000000e+07
-6.520536400000000000e+07,-1.012842080000000000e+08,0.000000000000000000e+00,-1.263610700000000000e+07
-6.279679600000000000e+07,-1.035261120000000000e+08,0.000000000000000000e+00,-1.146068800000000000e+07
-6.017102000000000000e+07,-1.062703360000000000e+08,0.000000000000000000e+00,-1.020477700000000000e+07
-5.691538400000000000e+07,-1.092188880000000000e+08,0.000000000000000000e+00,-8.821859000000000000e+06
-1.308863680000000000e+08,-1.401877120000000000e+08,0.000000000000000000e+00,-7.128967000000000000e+06
-1.276558400000000000e+08,-1.431027040000000000e+08,0.000000000000000000e+00,-5.138887000000000000e+06
-1.251009280000000000e+08,-1.458161760000000000e+08,0.000000000000000000e+00,-2.987097250000000000e+06
-1.227968720000000000e+08,-1.479341920000000000e+08,0.000000000000000000e+00,-7.507107500000000000e+05
-1.211104960000000000e+08,-1.496616640000000000e+08,0.000000000000000000e+00,1.323183500000000000e+06
-1.196864800000000000e+08,-1.510009120000000000e+08,0.000000000000000000e+00,3.310388750000000000e+06
-1.186640160000000000e+08,-1.519352960000000000e+08,0.000000000000000000e+00,5.051686500000000000e+06
-1.179085520000000000e+08,-1.526590560000000000e+08,0.000000000000000000e+00,6.599031000000000000e+06
-1.174908160000000000e+08,-1.528757920000000000e+08,0.000000000000000000e+00,7.804571000000000000e+06
-1.173799840000000000e+08,-1.530041760000000000e+08,0.000000000000000000e+00,8.585406000000000000e+06
-1.174853440000000000e+08,-1.526217120000000000e+08,0.000000000000000000e+00,8.911580000000000000e+06
-1.178244880000000000e+08,-1.522903200000000000e+08,0.000000000000000000e+00,8.775669000000000000e+06
-1.183408160000000000e+08,-1.514967520000000000e+08,0.000000000000000000e+00,8.396692000000000000e+06
-1.191597120000000000e+08,-1.506475200000000000e+08,0.000000000000000000e+00,7.864047000000000000e+06
-1.204584480000000000e+08,-1.491403040000000000e+08,0.000000000000000000e+00,7.611029000000000000e+06
-1.226057520000000000e+08,-1.470229120000000000e+08,0.000000000000000000e+00,7.632194000000000000e+06
-1.257823520000000000e+08,-1.437949120000000000e+08,0.000000000000000000e+00,8.743013000000000000e+06
-1.313886080000000000e+08,-1.384037440000000000e+08,0.000000000000000000e+00,1.043654700000000000e+07
-1.391821920000000000e+08,-1.309046640000000000e+08,0.000000000000000000e+00,1.303714900000000000e+07
-1.490207520000000000e+08,-1.214588320000000000e+08,0.000000000000000000e+00,1.336119500000000000e+07
-1.120544160000000000e+08,-1.150901280000000000e+08,0.000000000000000000e+00,-7.123032500000000000e+05
-1.062942880000000000e+08,-1.198100080000000000e+08,0.000000000000000000e+00,8.718360000000000000e+05
-1.014265440000000000e+08,-1.232474880000000000e+08,0.000000000000000000e+00,3.438470500000000000e+06
-9.969693600000000000e+07,-1.243809520000000000e+08,0.000000000000000000e+00,5.201828500000000000e+06
-9.847452000000000000e+07,-1.245937520000000000e+08,0.000000000000000000e+00,6.008875000000000000e+06
-9.849654400000000000e+07,-1.241758160000000000e+08,0.000000000000000000e+00,6.519195500000000000e+06
-9.920378400000000000e+07,-1.228860320000000000e+08,0.000000000000000000e+00,6.843180000000000000e+06
-1.007821600000000000e+08,-1.207670320000000000e+08,0.000000000000000000e+00,7.231560500000000000e+06
-1.037346960000000000e+08,-1.178804240000000000e+08,0.000000000000000000e+00,7.236584000000000000e+06
-1.068734560000000000e+08,-1.139565200000000000e+08,0.000000000000000000e+00,6.783195000000000000e+06
-1.112645600000000000e+08,-1.100688240000000000e+08,0.000000000000000000e+00,5.249626000000000000e+06
-1.144804400000000000e+08,-1.060925760000000000e+08,0.000000000000000000e+00,2.815269000000000000e+06
-1.176796960000000000e+08,-1.032130560000000000e+08,0.000000000000000000e+00,-2.824258125000000000e+05
-1.195454800000000000e+08,-1.008972960000000000e+08,0.000000000000000000e+00,-3.568134250000000000e+06
-1.209050800000000000e+08,-9.948799200000000000e+07,0.000000000000000000e+00,-6.920217500000000000e+06
-1.215805760000000000e+08,-9.865615200000000000e+07,0.000000000000000000e+00,-1.005019900000000000e+07
-1.216915040000000000e+08,-9.833088800000000000e+07,0.000000000000000000e+00,-1.326833600000000000e+07
-1.211579760000000000e+08,-9.900271200000000000e+07,0.000000000000000000e+00,-1.629755100000000000e+07
-1.193724560000000000e+08,-1.001695120000000000e+08,0.000000000000000000e+00,-1.893073400000000000e+07
-1.173565040000000000e+08,-1.026312880000000000e+08,0.000000000000000000e+00,-2.074173200000000000e+07
-7.559700000000000000e+07,-9.113966400000000000e+07,0.000000000000000000e+00,-2.139346600000000000e+07
-7.325513600000000000e+07,-9.393416000000000000e+07,0.000000000000000000e+00,-2.081524200000000000e+07
-7.075546400000000000e+07,-9.585176000000000000e+07,0.000000000000000000e+00,-1.959923200000000000e+07
-6.915900800000000000e+07,-9.761948000000000000e+07,0.000000000000000000e+00,-1.799746800000000000e+07
-6.763669600000000000e+07,-9.897479200000000000e+07,0.000000000000000000e+00,-1.656541600000000000e+07
-6.622824800000000000e+07,-1.003727360000000000e+08,0.000000000000000000e+00,-1.531936000000000000e+07
-6.448106800000000000e+07,-1.019698240000000000e+08,0.000000000000000000e+00,-1.441373400000000000e+07
-6.255212400000000000e+07,-1.041465120000000000e+08,0.000000000000000000e+00,-1.380008800000000000e+07
-5.939573200000000000e+07,-1.067675200000000000e+08,0.000000000000000000e+00,-1.319834000000000000e+07
-5.639014800000000000e+07,-1.103604560000000000e+08,0.000000000000000000e+00,-1.229817000000000000e+07
-1.291191680000000000e+08,-1.415578880000000000e+08,0.000000000000000000e+00,-1.069551000000000000e+07
-1.261136320000000000e+08,-1.451730880000000000e+08,0.000000000000000000e+00,-8.352081000000000000e+06
-1.229634080000000000e+08,-1.477758400000000000e+08,0.000000000000000000e+00,-5.698625000000000000e+06
-1.210878160000000000e+08,-1.499511200000000000e+08,0.000000000000000000e+00,-2.993032500000000000e+06
-1.194677200000000000e+08,-1.514158560000000000e+08,0.000000000000000000e+00,-5.263087500000000000e+05
-1.183587920000000000e+08,-1.525132000000000000e+08,0.000000000000000000e+00,1.637627125000000000e+06
-1.174716880000000000e+08,-1.533545760000000000e+08,0.000000000000000000e+00,3.653632250000000000e+06
-1.169701920000000000e+08,-1.536170880000000000e+08,0.000000000000000000e+00,5.462970000000000000e+06
-1.170497760000000000e+08,-1.536670080000000000e+08,0.000000000000000000e+00,6.942847000000000000e+06
-1.173296480000000000e+08,-1.529219040000000000e+08,0.000000000000000000e+00,7.965640500000000000e+06
-1.182574800000000000e+08,-1.522240160000000000e+08,0.000000000000000000e+00,8.337511000000000000e+06
-1.189123520000000000e+08,-1.510299840000000000e+08,0.000000000000000000e+00,8.119044000000000000e+06
-1.198072000000000000e+08,-1.502120320000000000e+08,0.000000000000000000e+00,7.620163500000000000e+06
-1.205783200000000000e+08,-1.489877920000000000e+08,0.000000000000000000e+00,7.077688000000000000e+06
-1.216893200000000000e+08,-1.478007040000000000e+08,0.000000000000000000e+00,6.936619000000000000e+06
-1.232540960000000000e+08,-1.458864800000000000e+08,0.000000000000000000e+00,7.327062000000000000e+06
-1.258568880000000000e+08,-1.433290560000000000e+08,0.000000000000000000e+00,8.901552000000000000e+06
-1.293159600000000000e+08,-1.397143360000000000e+08,0.000000000000000000e+00,1.182618800000000000e+07
-1.375504800000000000e+08,-1.318817200000000000e+08,0.000000000000000000e+00,1.754143000000000000e+07
-1.480789280000000000e+08,-1.217534960000000000e+08,0.000000000000000000e+00,1.852281000000000000e+07
-1.115302160000000000e+08,-1.163282960000000000e+08,0.000000000000000000e+00,-4.595124500000000000e+06
-1.032358640000000000e+08,-1.223836400000000000e+08,0.000000000000000000e+00,-1.016404250000000000e+06
-1.008351920000000000e+08,-1.240782000000000000e+08,0.000000000000000000e+00,3.536547500000000000e+06
-9.908621600000000000e+07,-1.245081600000000000e+08,0.000000000000000000e+00,5.201277000000000000e+06
-9.841294400000000000e+07,-1.248248480000000000e+08,0.000000000000000000e+00,6.622259500000000000e+06
-9.815107200000000000e+07,-1.242686880000000000e+08,0.000000000000000000e+00,7.480575500000000000e+06
-9.868933600000000000e+07,-1.233483280000000000e+08,0.000000000000000000e+00,8.424122000000000000e+06
-1.000813200000000000e+08,-1.217867360000000000e+08,0.000000000000000000e+00,9.436802000000000000e+06
-1.022697200000000000e+08,-1.183000560000000000e+08,0.000000000000000000e+00,1.120944300000000000e+07
-1.082463040000000000e+08,-1.138266000000000000e+08,0.000000000000000000e+00,1.137587400000000000e+07
-1.121817840000000000e+08,-1.079495440000000000e+08,0.000000000000000000e+00,9.954070000000000000e+06
-1.183274800000000000e+08,-1.034350400000000000e+08,0.000000000000000000e+00,6.773671500000000000e+06
-1.207854880000000000e+08,-9.970732000000000000e+07,0.000000000000000000e+00,2.145234500000000000e+06
-1.227208880000000000e+08,-9.800324000000000000e+07,0.000000000000000000e+00,-1.909470125000000000e+06
-1.238129840000000000e+08,-9.662211200000000000e+07,0.000000000000000000e+00,-5.626713500000000000e+06
-1.245146240000000000e+08,-9.579508000000000000e+07,0.000000000000000000e+00,-9.354262000000000000e+06
-1.246830800000000000e+08,-9.561196000000000000e+07,0.000000000000000000e+00,-1.295757100000000000e+07
-1.241019440000000000e+08,-9.569445600000000000e+07,0.000000000000000000e+00,-1.675547400000000000e+07
-1.227954080000000000e+08,-9.796684000000000000e+07,0.000000000000000000e+00,-2.100632600000000000e+07
-1.178100160000000000e+08,-1.009988000000000000e+08,0.000000000000000000e+00,-2.361972200000000000e+07
-7.624477600000000000e+07,-9.182742400000000000e+07,0.000000000000000000e+00,-2.436602000000000000e+07
-7.098140800000000000e+07,-9.515648000000000000e+07,0.000000000000000000e+00,-2.334869600000000000e+07
-6.915782400000000000e+07,-9.796053600000000000e+07,0.000000000000000000e+00,-2.072945400000000000e+07
-6.766404800000000000e+07,-9.900112800000000000e+07,0.000000000000000000e+00,-1.884942200000000000e+07
-6.666792800000000000e+07,-1.000547840000000000e+08,0.000000000000000000e+00,-1.734413200000000000e+07
-6.554044000000000000e+07,-1.010359760000000000e+08,0.000000000000000000e+00,-1.627798000000000000e+07
-6.449552000000000000e+07,-1.021915200000000000e+08,0.000000000000000000e+00,-1.567716600000000000e+07
-6.277493200000000000e+07,-1.035003600000000000e+08,0.000000000000000000e+00,-1.568901900000000000e+07
-6.076663600000000000e+07,-1.066340560000000000e+08,0.000000000000000000e+00,-1.670437100000000000e+07
-5.501453600000000000e+07,-1.105253280000000000e+08,0.000000000000000000e+00,-1.655856700000000000e+07
-1.285515520000000000e+08,-1.435620960000000000e+08,0.000000000000000000e+00,-1.504297300000000000e+07
-1.227565440000000000e+08,-1.474927680000000000e+08,0.000000000000000000e+00,-1.217552700000000000e+07
-1.206737760000000000e+08,-1.507451040000000000e+08,0.000000000000000000e+00,-8.057828000000000000e+06
-1.188888720000000000e+08,-1.521142880000000000e+08,0.000000000000000000e+00,-4.872967000000000000e+06
-1.178256720000000000e+08,-1.533332320000000000e+08,0.000000000000000000e+00,-2.171577500000000000e+06
-1.168498800000000000e+08,-1.542222240000000000e+08,0.000000000000000000e+00,2.386891093750000000e+05
-1.162055760000000000e+08,-1.547438880000000000e+08,0.000000000000000000e+00,2.414594500000000000e+06
-1.158451520000000000e+08,-1.551875200000000000e+08,0.000000000000000000e+00,4.522725000000000000e+06
-1.158894720000000000e+08,-1.544316000000000000e+08,0.000000000000000000e+00,6.786730000000000000e+06
-1.177448800000000000e+08,-1.533341920000000000e+08,0.000000000000000000e+00,8.150846500000000000e+06
-1.187441520000000000e+08,-1.511853440000000000e+08,0.000000000000000000e+00,8.589830000000000000e+06
-1.209120560000000000e+08,-1.497174240000000000e+08,0.000000000000000000e+00,8.142542500000000000e+06
-1.215779120000000000e+08,-1.481178240000000000e+08,0.000000000000000000e+00,7.021739500000000000e+06
-1.222623040000000000e+08,-1.473790720000000000e+08,0.000000000000000000e+00,6.372383000000000000e+06
-1.230379280000000000e+08,-1.460272480000000000e+08,0.000000000000000000e+00,6.340242000000000000e+06
-1.241769760000000000e+08,-1.447336320000000000e+08,0.000000000000000000e+00,6.763314000000000000e+06
-1.258020640000000000e+08,-1.424997920000000000e+08,0.000000000000000000e+00,8.867013000000000000e+06
-1.281414640000000000e+08,-1.402660960000000000e+08,0.000000000000000000e+00,1.124828100000000000e+07
-1.321543440000000000e+08,-1.359364480000000000e+08,0.000000000000000000e+00,2.051265200000000000e+07
-1.465996320000000000e+08,-1.228871840000000000e+08,0.000000000000000000e+00,2.550163200000000000e+07
-1.062823280000000000e+08,-1.202901360000000000e+08,0.000000000000000000e+00,-9.018400000000000000e+06
-1.015423040000000000e+08,-1.241330640000000000e+08,0.000000000000000000e+00,-8.195315000000000000e+05
-9.983277600000000000e+07,-1.241546080000000000e+08,0.000000000000000000e+00,3.221185000000000000e+06
-9.889072800000000000e+07,-1.248388160000000000e+08,0.000000000000000000e+00,5.099139000000000000e+06
-9.783624000000000000e+07,-1.248243600000000000e+08,0.000000000000000000e+00,6.765769000000000000e+06
-9.765767200000000000e+07,-1.247772160000000000e+08,0.000000000000000000e+00,7.992878500000000000e+06
-9.775528000000000000e+07,-1.241754960000000000e+08,0.000000000000000000e+00,9.311417000000000000e+06
-9.834873600000000000e+07,-1.229712160000000000e+08,0.000000000000000000e+00,1.102567200000000000e+07
-9.996003200000000000e+07,-1.222555760000000000e+08,0.000000000000000000e+00,1.353363600000000000e+07
-1.029758960000000000e+08,-1.149162960000000000e+08,0.000000000000000000e+00,1.989469200000000000e+07
-1.196326000000000000e+08,-1.047083760000000000e+08,0.000000000000000000e+00,1.848652400000000000e+07
-1.228425440000000000e+08,-9.717399200000000000e+07,0.000000000000000000e+00,9.404519000000000000e+06
-1.249200480000000000e+08,-9.624872800000000000e+07,0.000000000000000000e+00,4.047106750000000000e+06
-1.260582080000000000e+08,-9.450569600000000000e+07,0.000000000000000000e+00,-4.185080937500000000e+05
-1.271019360000000000e+08,-9.350065600000000000e+07,0.000000000000000000e+00,-4.560129000000000000e+06
-1.277077760000000000e+08,-9.274964000000000000e+07,0.000000000000000000e+00,-8.472432000000000000e+06
-1.279875280000000000e+08,-9.218864000000000000e+07,0.000000000000000000e+00,-1.251831700000000000e+07
-1.279890560000000000e+08,-9.250226400000000000e+07,0.000000000000000000e+00,-1.679131000000000000e+07
-1.270926800000000000e+08,-9.197150400000000000e+07,0.000000000000000000e+00,-2.183345400000000000e+07
-1.248104160000000000e+08,-9.829113600000000000e+07,0.000000000000000000e+00,-3.050380000000000000e+07
-7.051135200000000000e+07,-9.341928000000000000e+07,0.000000000000000000e+00,-3.136258000000000000e+07
-6.807315200000000000e+07,-9.989996000000000000e+07,0.000000000000000000e+00,-2.442304200000000000e+07
-6.678366400000000000e+07,-9.979644000000000000e+07,0.000000000000000000e+00,-2.128388800000000000e+07
-6.627818000000000000e+07,-1.006466480000000000e+08,0.000000000000000000e+00,-1.910066400000000000e+07
-6.566238400000000000e+07,-1.010064320000000000e+08,0.000000000000000000e+00,-1.756527400000000000e+07
-6.531838800000000000e+07,-1.013765120000000000e+08,0.000000000000000000e+00,-1.659852400000000000e+07
-6.469465600000000000e+07,-1.017727920000000000e+08,0.000000000000000000e+00,-1.626865500000000000e+07
-6.429018800000000000e+07,-1.026549440000000000e+08,0.000000000000000000e+00,-1.677838400000000000e+07
-6.292496800000000000e+07,-1.027061360000000000e+08,0.000000000000000000e+00,-1.856612800000000000e+07
-6.054693600000000000e+07,-1.093545120000000000e+08,0.000000000000000000e+00,-2.452278600000000000e+07
-1.214937040000000000e+08,-1.464594400000000000e+08,0.000000000000000000e+00,-2.316695200000000000e+07
-1.190082800000000000e+08,-1.532413120000000000e+08,0.000000000000000000e+00,-1.441546800000000000e+07
-1.174649520000000000e+08,-1.534737920000000000e+08,0.000000000000000000e+00,-9.797321000000000000e+06
-1.168087600000000000e+08,-1.546702080000000000e+08,0.000000000000000000e+00,-6.285905000000000000e+06
-1.159689360000000000e+08,-1.553132000000000000e+08,0.000000000000000000e+00,-3.439375750000000000e+06
-1.154101120000000000e+08,-1.558914880000000000e+08,0.000000000000000000e+00,-9.737488125000000000e+05
-1.148522720000000000e+08,-1.564507680000000000e+08,0.000000000000000000e+00,1.328929375000000000e+06
-1.144305280000000000e+08,-1.565288960000000000e+08,0.000000000000000000e+00,3.636520000000000000e+06
-1.143760240000000000e+08,-1.570972640000000000e+08,0.000000000000000000e+00,6.238564500000000000e+06
-1.150508720000000000e+08,-1.540881760000000000e+08,0.000000000000000000e+00,1.062762600000000000e+07
-1.224928560000000000e+08,-1.497633600000000000e+08,0.000000000000000000e+00,1.113559200000000000e+07
-1.233794160000000000e+08,-1.463927360000000000e+08,0.000000000000000000e+00,7.767594000000000000e+06
-1.238166880000000000e+08,-1.462934240000000000e+08,0.000000000000000000e+00,6.485959500000000000e+06
-1.240489680000000000e+08,-1.452572320000000000e+08,0.000000000000000000e+00,5.731830000000000000e+06
-1.246013360000000000e+08,-1.444344160000000000e+08,0.000000000000000000e+00,5.869833000000000000e+06
-1.251645280000000000e+08,-1.430432800000000000e+08,0.000000000000000000e+00,6.261655500000000000e+06
-1.262598720000000000e+08,-1.416728480000000000e+08,0.000000000000000000e+00,8.658392000000000000e+06
-1.274456160000000000e+08,-1.393782240000000000e+08,0.000000000000000000e+00,1.096579600000000000e+07
-1.286106480000000000e+08,-1.383444320000000000e+08,0.000000000000000000e+00,1.917866400000000000e+07
-1.368335040000000000e+08,-1.296369680000000000e+08,0.000000000000000000e+00,3.336374000000000000e+07
-8.485143200000000000e+07,-8.815378400000000000e+07,0.000000000000000000e+00,-9.755433000000000000e+06
-8.655035200000000000e+07,-8.514993600000000000e+07,0.000000000000000000e+00,-1.729765625000000000e+06
-8.554270400000000000e+07,-8.612449600000000000e+07,0.000000000000000000e+00,2.560365500000000000e+06
-8.417177600000000000e+07,-8.621780800000000000e+07,0.000000000000000000e+00,4.396407500000000000e+06
-8.359345600000000000e+07,-8.671061600000000000e+07,0.000000000000000000e+00,6.461922500000000000e+06
-8.284724000000000000e+07,-8.669525600000000000e+07,0.000000000000000000e+00,7.771530500000000000e+06
-8.260723200000000000e+07,-8.672415200000000000e+07,0.000000000000000000e+00,9.486636000000000000e+06
-8.261073600000000000e+07,-8.674492000000000000e+07,0.000000000000000000e+00,1.135861600000000000e+07
-8.225676000000000000e+07,-8.579574400000000000e+07,0.000000000000000000e+00,1.416955100000000000e+07
-8.100524000000000000e+07,-9.103484800000000000e+07,0.000000000000000000e+00,2.066312800000000000e+07
-1.434833920000000000e+08,-1.266157520000000000e+08,0.000000000000000000e+00,1.943890000000000000e+07
-1.425244480000000000e+08,-1.316794320000000000e+08,0.000000000000000000e+00,1.040318100000000000e+07
-1.426820160000000000e+08,-1.301880480000000000e+08,0.000000000000000000e+00,5.128784000000000000e+06
-1.435530560000000000e+08,-1.297143440000000000e+08,0.000000000000000000e+00,5.965440625000000000e+05
-1.441993600000000000e+08,-1.288100160000000000e+08,0.000000000000000000e+00,-3.527339000000000000e+06
-1.448509920000000000e+08,-1.280474320000000000e+08,0.000000000000000000e+00,-7.574124000000000000e+06
-1.453641600000000000e+08,-1.275175120000000000e+08,0.000000000000000000e+00,-1.163796700000000000e+07
-1.457120800000000000e+08,-1.265373280000000000e+08,0.000000000000000000e+00,-1.604800200000000000e+07
-1.465402400000000000e+08,-1.267715280000000000e+08,0.000000000000000000e+00,-2.112194200000000000e+07
-1.484778560000000000e+08,-1.204483680000000000e+08,0.000000000000000000e+00,-2.986208000000000000e+07
-4.819553200000000000e+07,-7.004263200000000000e+07,0.000000000000000000e+00,-3.075104000000000000e+07
-5.004613600000000000e+07,-6.382391600000000000e+07,0.000000000000000000e+00,-2.382658400000000000e+07
-5.077133200000000000e+07,-6.417336400000000000e+07,0.000000000000000000e+00,-2.072488400000000000e+07
-5.082980400000000000e+07,-6.351922000000000000e+07,0.000000000000000000e+00,-1.854178200000000000e+07
-5.112102800000000000e+07,-6.327354000000000000e+07,0.000000000000000000e+00,-1.707719800000000000e+07
-5.123400000000000000e+07,-6.298746800000000000e+07,0.000000000000000000e+00,-1.618388100000000000e+07
-5.168748000000000000e+07,-6.266926800000000000e+07,0.000000000000000000e+00,-1.596727700000000000e+07
-5.189585200000000000e+07,-6.193874800000000000e+07,0.000000000000000000e+00,-1.664307700000000000e+07
-5.300322400000000000e+07,-6.214852000000000000e+07,0.000000000000000000e+00,-1.857150800000000000e+07
-5.500294000000000000e+07,-5.590988400000000000e+07,0.000000000000000000e+00,-2.474006400000000000e+07
-7.055592800000000000e+07,-4.710340000000000000e+07,0.000000000000000000e+00,-2.352628400000000000e+07
-7.238678400000000000e+07,-4.104080000000000000e+07,0.000000000000000000e+00,-1.497303800000000000e+07
-7.314057600000000000e+07,-4.165922400000000000e+07,0.000000000000000000e+00,-1.047682000000000000e+07
-7.291439200000000000e+07,-4.139050000000000000e+07,0.000000000000000000e+00,-7.111466500000000000e+06
-7.279668000000000000e+07,-4.171555600000000000e+07,0.000000000000000000e+00,-4.353671500000000000e+06
-7.238358400000000000e+07,-4.207414400000000000e+07,0.000000000000000000e+00,-1.965460750000000000e+06
-7.197992000000000000e+07,-4.237469600000000000e+07,0.000000000000000000e+00,2.893801562500000000e+05
-7.150534400000000000e+07,-4.300947200000000000e+07,0.000000000000000000e+00,2.586003500000000000e+06
-7.075608000000000000e+07,-4.296310000000000000e+07,0.000000000000000000e+00,5.186693500000000000e+06
-6.940913600000000000e+07,-4.624199600000000000e+07,0.000000000000000000e+00,9.619481000000000000e+06
-9.996224800000000000e+07,-6.441110400000000000e+07,0.000000000000000000e+00,1.017626900000000000e+07
-9.876588000000000000e+07,-6.740716800000000000e+07,0.000000000000000000e+00,6.919323500000000000e+06
-9.825682400000000000e+07,-6.674010000000000000e+07,0.000000000000000000e+00,5.741255500000000000e+06
-9.825178400000000000e+07,-6.653788000000000000e+07,0.000000000000000000e+00,5.175910000000000000e+06
-9.826051200000000000e+07,-6.562274000000000000e+07,0.000000000000000000e+00,5.466613500000000000e+06
-9.863512000000000000e+07,-6.471693600000000000e+07,0.000000000000000000e+00,6.113547000000000000e+06
-9.884722400000000000e+07,-6.325674400000000000e+07,0.000000000000000000e+00,8.674506000000000000e+06
-9.925988800000000000e+07,-6.224083600000000000e+07,0.000000000000000000e+00,1.120260800000000000e+07
-9.989892800000000000e+07,-5.959644400000000000e+07,0.000000000000000000e+00,1.952681400000000000e+07
-9.340664000000000000e+07,-6.450592400000000000e+07,0.000000000000000000e+00,3.373190400000000000e+07
-7.937829600000000000e+07,-9.181904000000000000e+07,0.000000000000000000e+00,-6.932011000000000000e+06
-8.481450400000000000e+07,-8.675246400000000000e+07,0.000000000000000000e+00,-3.538498750000000000e+06
-8.414564800000000000e+07,-8.615683200000000000e+07,0.000000000000000000e+00,1.185456875000000000e+06
-8.366428000000000000e+07,-8.668100800000000000e+07,0.000000000000000000e+00,3.444421500000000000e+06
-8.255306400000000000e+07,-8.685068800000000000e+07,0.000000000000000000e+00,5.338054500000000000e+06
-8.189833600000000000e+07,-8.750583200000000000e+07,0.000000000000000000e+00,7.095135500000000000e+06
-8.119404800000000000e+07,-8.781048800000000000e+07,0.000000000000000000e+00,8.710868000000000000e+06
-8.041681600000000000e+07,-8.828765600000000000e+07,0.000000000000000000e+00,1.058524300000000000e+07
-7.950076000000000000e+07,-9.006066400000000000e+07,0.000000000000000000e+00,1.299646600000000000e+07
-7.535628000000000000e+07,-9.246286400000000000e+07,0.000000000000000000e+00,1.378693600000000000e+07
-1.505760160000000000e+08,-1.236654720000000000e+08,0.000000000000000000e+00,1.274876300000000000e+07
-1.467739520000000000e+08,-1.256959920000000000e+08,0.000000000000000000e+00,9.853575000000000000e+06
-1.465488800000000000e+08,-1.269881200000000000e+08,0.000000000000000000e+00,5.283771000000000000e+06
-1.467014880000000000e+08,-1.264437920000000000e+08,0.000000000000000000e+00,1.255030750000000000e+06
-1.473088160000000000e+08,-1.259001120000000000e+08,0.000000000000000000e+00,-2.649817250000000000e+06
-1.479091360000000000e+08,-1.251702560000000000e+08,0.000000000000000000e+00,-6.509778500000000000e+06
-1.485808800000000000e+08,-1.242328080000000000e+08,0.000000000000000000e+00,-1.041202400000000000e+07
-1.495116320000000000e+08,-1.234353600000000000e+08,0.000000000000000000e+00,-1.439693600000000000e+07
-1.508284480000000000e+08,-1.208293280000000000e+08,0.000000000000000000e+00,-1.890172600000000000e+07
-1.554443040000000000e+08,-1.177369680000000000e+08,0.000000000000000000e+00,-2.166645600000000000e+07
-4.250610000000000000e+07,-7.160402400000000000e+07,0.000000000000000000e+00,-2.251417000000000000e+07
-4.718519600000000000e+07,-6.845507200000000000e+07,0.000000000000000000e+00,-2.155012600000000000e+07
-4.854512000000000000e+07,-6.583496000000000000e+07,0.000000000000000000e+00,-1.894571600000000000e+07
-4.966448400000000000e+07,-6.487484400000000000e+07,0.000000000000000000e+00,-1.716849800000000000e+07
-5.042266000000000000e+07,-6.386502800000000000e+07,0.000000000000000000e+00,-1.579589400000000000e+07
