2.401026400000000000e+08,2.088102560000000000e+08,0.000000000000000000e+00,5.779692000000000000e+06
2.423393760000000000e+08,2.075718080000000000e+08,0.000000000000000000e+00,4.093410250000000000e+06
2.430227840000000000e+08,2.057943680000000000e+08,0.000000000000000000e+00,2.425961750000000000e+06
2.452570720000000000e+08,2.036589120000000000e+08,0.000000000000000000e+00,2.011935250000000000e+06
2.467939040000000000e+08,2.009087520000000000e+08,0.000000000000000000e+00,1.495003250000000000e+06
2.502596160000000000e+08,1.965673280000000000e+08,0.000000000000000000e+00,2.958932750000000000e+06
2.559702080000000000e+08,1.902808320000000000e+08,0.000000000000000000e+00,2.357323250000000000e+06
1.858250080000000000e+08,1.570246880000000000e+08,0.000000000000000000e+00,1.195489375000000000e+06
1.916844160000000000e+08,1.504035200000000000e+08,0.000000000000000000e+00,-1.564065375000000000e+06
1.949108320000000000e+08,1.455077920000000000e+08,0.000000000000000000e+00,-5.641883000000000000e+06
1.967699520000000000e+08,1.418237280000000000e+08,0.000000000000000000e+00,-9.014947000000000000e+06
1.982805280000000000e+08,1.388277760000000000e+08,0.000000000000000000e+00,-1.220600600000000000e+07
1.989040480000000000e+08,1.357948960000000000e+08,0.000000000000000000e+00,-1.564889500000000000e+07
1.989638240000000000e+08,1.342634560000000000e+08,0.000000000000000000e+00,-1.976386400000000000e+07
1.975400320000000000e+08,1.324321760000000000e+08,0.000000000000000000e+00,-2.456048000000000000e+07
1.938491840000000000e+08,1.361011840000000000e+08,0.000000000000000000e+00,-3.244667200000000000e+07
1.808355840000000000e+08,1.434175520000000000e+08,0.000000000000000000e+00,-3.515579200000000000e+07
1.732986400000000000e+08,1.519969280000000000e+08,0.000000000000000000e+00,-3.389282800000000000e+07
1.601768640000000000e+08,1.596182560000000000e+08,0.000000000000000000e+00,-2.875368600000000000e+07
1.562280480000000000e+08,1.637605440000000000e+08,0.000000000000000000e+00,-1.824198600000000000e+07
1.545156960000000000e+08,1.628120640000000000e+08,0.000000000000000000e+00,-1.084421100000000000e+07
1.541277120000000000e+08,1.621033600000000000e+08,0.000000000000000000e+00,-3.761830500000000000e+06
1.544689440000000000e+08,1.603769600000000000e+08,0.000000000000000000e+00,2.696257000000000000e+06
1.556716800000000000e+08,1.580031520000000000e+08,0.000000000000000000e+00,9.652219000000000000e+06
1.580610880000000000e+08,1.554893920000000000e+08,0.000000000000000000e+00,1.685499000000000000e+07
1.628295040000000000e+08,1.482740960000000000e+08,0.000000000000000000e+00,2.698337200000000000e+07
1.765865760000000000e+08,1.371918240000000000e+08,0.000000000000000000e+00,3.172807200000000000e+07
1.100654800000000000e+08,9.867340000000000000e+07,0.000000000000000000e+00,3.232001800000000000e+07
1.235812960000000000e+08,8.796890400000000000e+07,0.000000000000000000e+00,2.897350400000000000e+07
1.279166160000000000e+08,8.151437600000000000e+07,0.000000000000000000e+00,2.002643000000000000e+07
1.295596880000000000e+08,8.015570400000000000e+07,0.000000000000000000e+00,1.422235000000000000e+07
1.298553440000000000e+08,7.933228000000000000e+07,0.000000000000000000e+00,8.422823000000000000e+06
1.288994960000000000e+08,7.957788800000000000e+07,0.000000000000000000e+00,3.323255750000000000e+06
1.270953040000000000e+08,8.121223200000000000e+07,0.000000000000000000e+00,-2.691191500000000000e+06
1.235282240000000000e+08,8.304218400000000000e+07,0.000000000000000000e+00,-8.872558000000000000e+06
1.176960400000000000e+08,9.021561600000000000e+07,0.000000000000000000e+00,-1.849541400000000000e+07
1.022612080000000000e+08,1.012966320000000000e+08,0.000000000000000000e+00,-2.269277200000000000e+07
1.673556640000000000e+08,1.402981120000000000e+08,0.000000000000000000e+00,-2.329925600000000000e+07
1.517879680000000000e+08,1.515231360000000000e+08,0.000000000000000000e+00,-2.001320200000000000e+07
1.457307520000000000e+08,1.588417760000000000e+08,0.000000000000000000e+00,-1.166111600000000000e+07
1.417960000000000000e+08,1.611127840000000000e+08,0.000000000000000000e+00,-6.667889000000000000e+06
1.394293440000000000e+08,1.632471680000000000e+08,0.000000000000000000e+00,-2.190268250000000000e+06
1.379165920000000000e+08,1.643081760000000000e+08,0.000000000000000000e+00,1.079628250000000000e+06
1.371365440000000000e+08,1.651073600000000000e+08,0.000000000000000000e+00,4.500681500000000000e+06
1.377352640000000000e+08,1.655211520000000000e+08,0.000000000000000000e+00,7.170455500000000000e+06
1.402178720000000000e+08,1.656060640000000000e+08,0.000000000000000000e+00,1.104128300000000000e+07
1.480946400000000000e+08,1.670578880000000000e+08,0.000000000000000000e+00,1.119498200000000000e+07
2.268068320000000000e+08,2.103542400000000000e+08,0.000000000000000000e+00,9.311982000000000000e+06
2.306190720000000000e+08,2.107438880000000000e+08,0.000000000000000000e+00,8.475977000000000000e+06
2.337961600000000000e+08,2.105672320000000000e+08,0.000000000000000000e+00,6.159897000000000000e+06
2.370210720000000000e+08,2.093723680000000000e+08,0.000000000000000000e+00,4.437217000000000000e+06
2.383727200000000000e+08,2.078392960000000000e+08,0.000000000000000000e+00,2.108234500000000000e+06
2.409479200000000000e+08,2.058217440000000000e+08,0.000000000000000000e+00,8.531739375000000000e+05
2.426147840000000000e+08,2.032077600000000000e+08,0.000000000000000000e+00,-7.520061250000000000e+05
2.458042880000000000e+08,1.998414720000000000e+08,0.000000000000000000e+00,-1.138463375000000000e+06
2.492104480000000000e+08,1.954197280000000000e+08,0.000000000000000000e+00,-2.254812250000000000e+06
2.534190400000000000e+08,1.904893280000000000e+08,0.000000000000000000e+00,-2.800267000000000000e+06
1.832574720000000000e+08,1.577864480000000000e+08,0.000000000000000000e+00,-4.453931000000000000e+06
1.872681760000000000e+08,1.526919040000000000e+08,0.000000000000000000e+00,-6.460281000000000000e+06
1.906720000000000000e+08,1.478529760000000000e+08,0.000000000000000000e+00,-8.857823000000000000e+06
1.931277600000000000e+08,1.441281120000000000e+08,0.000000000000000000e+00,-1.148518100000000000e+07
1.944155840000000000e+08,1.408992640000000000e+08,0.000000000000000000e+00,-1.404245300000000000e+07
1.951123200000000000e+08,1.388563200000000000e+08,0.000000000000000000e+00,-1.677937000000000000e+07
1.944525600000000000e+08,1.371171200000000000e+08,0.000000000000000000e+00,-1.966807600000000000e+07
1.927211840000000000e+08,1.377704320000000000e+08,0.000000000000000000e+00,-2.341337800000000000e+07
1.874932320000000000e+08,1.397751200000000000e+08,0.000000000000000000e+00,-2.577340200000000000e+07
1.826874880000000000e+08,1.439088480000000000e+08,0.000000000000000000e+00,-2.733033200000000000e+07
1.740929600000000000e+08,1.489440960000000000e+08,0.000000000000000000e+00,-2.604310200000000000e+07
1.691776960000000000e+08,1.532713280000000000e+08,0.000000000000000000e+00,-2.177363800000000000e+07
1.637949600000000000e+08,1.557610880000000000e+08,0.000000000000000000e+00,-1.677375000000000000e+07
1.617669280000000000e+08,1.569398560000000000e+08,0.000000000000000000e+00,-1.015222100000000000e+07
1.609076800000000000e+08,1.560635360000000000e+08,0.000000000000000000e+00,-4.435883500000000000e+06
1.612979680000000000e+08,1.546010080000000000e+08,0.000000000000000000e+00,1.517594625000000000e+06
1.627965920000000000e+08,1.522103520000000000e+08,0.000000000000000000e+00,7.130437500000000000e+06
1.656202080000000000e+08,1.481026720000000000e+08,0.000000000000000000e+00,1.349902000000000000e+07
1.716351520000000000e+08,1.423382240000000000e+08,0.000000000000000000e+00,1.820922600000000000e+07
1.773455360000000000e+08,1.351183840000000000e+08,0.000000000000000000e+00,2.199152600000000000e+07
1.116470880000000000e+08,9.992630400000000000e+07,0.000000000000000000e+00,2.282551200000000000e+07
1.171420400000000000e+08,9.307353600000000000e+07,0.000000000000000000e+00,2.052486400000000000e+07
1.226673040000000000e+08,8.806898400000000000e+07,0.000000000000000000e+00,1.750052600000000000e+07
1.248060000000000000e+08,8.509374400000000000e+07,0.000000000000000000e+00,1.263177100000000000e+07
1.252619680000000000e+08,8.428348000000000000e+07,0.000000000000000000e+00,8.723751000000000000e+06
1.244097120000000000e+08,8.478271200000000000e+07,0.000000000000000000e+00,4.248429000000000000e+06
1.218850560000000000e+08,8.636743200000000000e+07,0.000000000000000000e+00,1.589252968750000000e+05
1.180122960000000000e+08,9.033792800000000000e+07,0.000000000000000000e+00,-5.133767000000000000e+06
1.103747280000000000e+08,9.611994400000000000e+07,0.000000000000000000e+00,-8.783157000000000000e+06
1.031232880000000000e+08,1.038951440000000000e+08,0.000000000000000000e+00,-1.203087900000000000e+07
1.667393600000000000e+08,1.397707840000000000e+08,0.000000000000000000e+00,-1.242750300000000000e+07
1.593591840000000000e+08,1.476844480000000000e+08,0.000000000000000000e+00,-1.021370400000000000e+07
1.514640640000000000e+08,1.538828160000000000e+08,0.000000000000000000e+00,-7.448871000000000000e+06
1.471502880000000000e+08,1.583805280000000000e+08,0.000000000000000000e+00,-3.329691250000000000e+06
1.440991200000000000e+08,1.609297280000000000e+08,0.000000000000000000e+00,-4.014511562500000000e+05
1.423444160000000000e+08,1.627955680000000000e+08,0.000000000000000000e+00,2.441917000000000000e+06
1.418208160000000000e+08,1.640297920000000000e+08,0.000000000000000000e+00,4.761844500000000000e+06
1.423431840000000000e+08,1.646952960000000000e+08,0.000000000000000000e+00,6.855210500000000000e+06
1.452332480000000000e+08,1.656361600000000000e+08,0.000000000000000000e+00,8.533568000000000000e+06
1.471970720000000000e+08,1.663784960000000000e+08,0.000000000000000000e+00,9.027421000000000000e+06
2.257745440000000000e+08,2.118460640000000000e+08,0.000000000000000000e+00,7.454480000000000000e+06
2.284525760000000000e+08,2.119509920000000000e+08,0.000000000000000000e+00,6.584726500000000000e+06
2.312310400000000000e+08,2.112769600000000000e+08,0.000000000000000000e+00,4.284176500000000000e+06
2.330469920000000000e+08,2.103012160000000000e+08,0.000000000000000000e+00,2.391274250000000000e+06
2.357517760000000000e+08,2.085215840000000000e+08,0.000000000000000000e+00,4.155035625000000000e+05
2.374542720000000000e+08,2.063162720000000000e+08,0.000000000000000000e+00,-1.739415250000000000e+06
2.405191040000000000e+08,2.034482880000000000e+08,0.000000000000000000e+00,-3.242542750000000000e+06
2.432290720000000000e+08,1.998124800000000000e+08,0.000000000000000000e+00,-5.080559000000000000e+06
2.471786720000000000e+08,1.956164160000000000e+08,0.000000000000000000e+00,-6.209828500000000000e+06
2.510486400000000000e+08,1.906433920000000000e+08,0.000000000000000000e+00,-7.817042500000000000e+06
1.805196320000000000e+08,1.587892160000000000e+08,0.000000000000000000e+00,-9.105804000000000000e+06
1.843101760000000000e+08,1.536875680000000000e+08,0.000000000000000000e+00,-1.074824000000000000e+07
1.877075680000000000e+08,1.493903360000000000e+08,0.000000000000000000e+00,-1.236859300000000000e+07
1.900214720000000000e+08,1.454731680000000000e+08,0.000000000000000000e+00,-1.403732700000000000e+07
1.916773920000000000e+08,1.426939680000000000e+08,0.000000000000000000e+00,-1.577997000000000000e+07
1.920243520000000000e+08,1.404254720000000000e+08,0.000000000000000000e+00,-1.749599400000000000e+07
1.916155680000000000e+08,1.396400160000000000e+08,0.000000000000000000e+00,-1.946084000000000000e+07
1.893454720000000000e+08,1.396274080000000000e+08,0.000000000000000000e+00,-2.098188800000000000e+07
1.866341280000000000e+08,1.412000640000000000e+08,0.000000000000000000e+00,-2.230044600000000000e+07
1.817167680000000000e+08,1.435893120000000000e+08,0.000000000000000000e+00,-2.225841800000000000e+07
1.777698560000000000e+08,1.464762880000000000e+08,0.000000000000000000e+00,-2.084670200000000000e+07
1.727890560000000000e+08,1.490650880000000000e+08,0.000000000000000000e+00,-1.816716200000000000e+07
1.698963840000000000e+08,1.509345920000000000e+08,0.000000000000000000e+00,-1.396307100000000000e+07
1.674729760000000000e+08,1.514816480000000000e+08,0.000000000000000000e+00,-9.630690000000000000e+06
1.667584800000000000e+08,1.511856480000000000e+08,0.000000000000000000e+00,-4.626531000000000000e+06
1.670508480000000000e+08,1.496512160000000000e+08,0.000000000000000000e+00,-2.992497851562500000e+04
1.685146560000000000e+08,1.471842400000000000e+08,0.000000000000000000e+00,4.837705500000000000e+06
1.715437600000000000e+08,1.435452320000000000e+08,0.000000000000000000e+00,8.950792000000000000e+06
1.752417440000000000e+08,1.388882720000000000e+08,0.000000000000000000e+00,1.278904900000000000e+07
1.808229600000000000e+08,1.332084560000000000e+08,0.000000000000000000e+00,1.511886900000000000e+07
1.107137280000000000e+08,1.006768720000000000e+08,0.000000000000000000e+00,1.600132900000000000e+07
1.160659360000000000e+08,9.536022400000000000e+07,0.000000000000000000e+00,1.561347000000000000e+07
1.193355440000000000e+08,9.141004000000000000e+07,0.000000000000000000e+00,1.357586500000000000e+07
1.216252880000000000e+08,8.891308000000000000e+07,0.000000000000000000e+00,1.147637200000000000e+07
1.221180560000000000e+08,8.795536800000000000e+07,0.000000000000000000e+00,8.473679000000000000e+06
1.210305440000000000e+08,8.846988000000000000e+07,0.000000000000000000e+00,5.935489000000000000e+06
1.186382160000000000e+08,9.061288000000000000e+07,0.000000000000000000e+00,2.757586500000000000e+06
1.141028000000000000e+08,9.419792800000000000e+07,0.000000000000000000e+00,3.088476250000000000e+05
1.088012000000000000e+08,9.941356800000000000e+07,0.000000000000000000e+00,-2.361272750000000000e+06
1.011128160000000000e+08,1.058821040000000000e+08,0.000000000000000000e+00,-3.676380250000000000e+06
1.691450880000000000e+08,1.396395680000000000e+08,0.000000000000000000e+00,-4.077623000000000000e+06
1.613303200000000000e+08,1.463541920000000000e+08,0.000000000000000000e+00,-3.452426500000000000e+06
1.557352000000000000e+08,1.519858400000000000e+08,0.000000000000000000e+00,-1.617167875000000000e+06
1.507962720000000000e+08,1.563949600000000000e+08,0.000000000000000000e+00,1.804921484375000000e+04
1.477105120000000000e+08,1.596200320000000000e+08,0.000000000000000000e+00,2.229308250000000000e+06
1.458106880000000000e+08,1.618914560000000000e+08,0.000000000000000000e+00,3.698797750000000000e+06
1.449969440000000000e+08,1.633444160000000000e+08,0.000000000000000000e+00,5.495101000000000000e+06
1.455984480000000000e+08,1.646101920000000000e+08,0.000000000000000000e+00,6.272159000000000000e+06
1.463922880000000000e+08,1.653252800000000000e+08,0.000000000000000000e+00,7.843568500000000000e+06
1.490810080000000000e+08,1.659982080000000000e+08,0.000000000000000000e+00,7.560577000000000000e+06
2.253022080000000000e+08,2.137859040000000000e+08,0.000000000000000000e+00,6.349772000000000000e+06
2.269403840000000000e+08,2.134067360000000000e+08,0.000000000000000000e+00,5.183298000000000000e+06
2.283921920000000000e+08,2.127264800000000000e+08,0.000000000000000000e+00,2.751482250000000000e+06
2.304526720000000000e+08,2.114214080000000000e+08,0.000000000000000000e+00,7.790340625000000000e+05
2.319420160000000000e+08,2.097672640000000000e+08,0.000000000000000000e+00,-1.801971875000000000e+06
2.346542720000000000e+08,2.074019360000000000e+08,0.000000000000000000e+00,-3.980596750000000000e+06
2.369558720000000000e+08,2.043857600000000000e+08,0.000000000000000000e+00,-6.583946000000000000e+06
2.406906560000000000e+08,2.006981600000000000e+08,0.000000000000000000e+00,-8.551802000000000000e+06
2.441924480000000000e+08,1.962114240000000000e+08,0.000000000000000000e+00,-1.075697300000000000e+07
2.487776160000000000e+08,1.913967360000000000e+08,0.000000000000000000e+00,-1.227850400000000000e+07
1.779625120000000000e+08,1.592402400000000000e+08,0.000000000000000000e+00,-1.381756000000000000e+07
1.822550880000000000e+08,1.544253440000000000e+08,0.000000000000000000e+00,-1.489358100000000000e+07
1.854397760000000000e+08,1.498416800000000000e+08,0.000000000000000000e+00,-1.584845900000000000e+07
1.881978240000000000e+08,1.462700960000000000e+08,0.000000000000000000e+00,-1.667869300000000000e+07
1.896059040000000000e+08,1.432493760000000000e+08,0.000000000000000000e+00,-1.740683200000000000e+07
1.903328800000000000e+08,1.414866400000000000e+08,0.000000000000000000e+00,-1.824096000000000000e+07
1.896433440000000000e+08,1.403538880000000000e+08,0.000000000000000000e+00,-1.890382400000000000e+07
1.883809120000000000e+08,1.404667520000000000e+08,0.000000000000000000e+00,-1.954228600000000000e+07
1.856633600000000000e+08,1.412047200000000000e+08,0.000000000000000000e+00,-1.959815600000000000e+07
1.829693760000000000e+08,1.427239840000000000e+08,0.000000000000000000e+00,-1.905926000000000000e+07
1.792958720000000000e+08,1.444196320000000000e+08,0.000000000000000000e+00,-1.765036600000000000e+07
1.765212960000000000e+08,1.460587680000000000e+08,0.000000000000000000e+00,-1.525023900000000000e+07
1.737073920000000000e+08,1.471120320000000000e+08,0.000000000000000000e+00,-1.233534600000000000e+07
1.722033920000000000e+08,1.475650720000000000e+08,0.000000000000000000e+00,-8.672436000000000000e+06
1.713621280000000000e+08,1.470192800000000000e+08,0.000000000000000000e+00,-5.087966000000000000e+06
1.716972320000000000e+08,1.457394720000000000e+08,0.000000000000000000e+00,-1.198482875000000000e+06
1.730634560000000000e+08,1.434096000000000000e+08,0.000000000000000000e+00,2.235572500000000000e+06
1.753277440000000000e+08,1.403295840000000000e+08,0.000000000000000000e+00,5.606082500000000000e+06
1.787544480000000000e+08,1.363164960000000000e+08,0.000000000000000000e+00,8.185763000000000000e+06
1.824130400000000000e+08,1.319875280000000000e+08,0.000000000000000000e+00,1.015565300000000000e+07
1.118380000000000000e+08,1.004269200000000000e+08,0.000000000000000000e+00,1.124247600000000000e+07
1.153139280000000000e+08,9.641124000000000000e+07,0.000000000000000000e+00,1.132246700000000000e+07
1.183158160000000000e+08,9.309044000000000000e+07,0.000000000000000000e+00,1.099132400000000000e+07
1.199496480000000000e+08,9.102188000000000000e+07,0.000000000000000000e+00,9.795074000000000000e+06
1.203216400000000000e+08,9.022712000000000000e+07,0.000000000000000000e+00,8.785977000000000000e+06
1.193274080000000000e+08,9.087180000000000000e+07,0.000000000000000000e+00,7.204612000000000000e+06
1.166852160000000000e+08,9.294543200000000000e+07,0.000000000000000000e+00,6.110017500000000000e+06
1.128731760000000000e+08,9.646508000000000000e+07,0.000000000000000000e+00,4.632127000000000000e+06
1.073685920000000000e+08,1.012961200000000000e+08,0.000000000000000000e+00,3.799691750000000000e+06
1.014166000000000000e+08,1.070003280000000000e+08,0.000000000000000000e+00,2.988981000000000000e+06
1.693853600000000000e+08,1.401801280000000000e+08,0.000000000000000000e+00,2.731401750000000000e+06
1.632932640000000000e+08,1.461112160000000000e+08,0.000000000000000000e+00,2.948392000000000000e+06
1.575412160000000000e+08,1.515074720000000000e+08,0.000000000000000000e+00,3.249140250000000000e+06
1.532518400000000000e+08,1.558178400000000000e+08,0.000000000000000000e+00,4.108640000000000000e+06
1.500233760000000000e+08,1.592307360000000000e+08,0.000000000000000000e+00,4.640155500000000000e+06
1.480310240000000000e+08,1.615967360000000000e+08,0.000000000000000000e+00,5.532585500000000000e+06
1.472294720000000000e+08,1.634301600000000000e+08,0.000000000000000000e+00,6.039940500000000000e+06
1.469872800000000000e+08,1.645636480000000000e+08,0.000000000000000000e+00,6.626775000000000000e+06
1.480654560000000000e+08,1.654479200000000000e+08,0.000000000000000000e+00,7.177419500000000000e+06
1.487374720000000000e+08,1.658628000000000000e+08,0.000000000000000000e+00,6.917843000000000000e+06
2.246836160000000000e+08,2.160135840000000000e+08,0.000000000000000000e+00,5.787608000000000000e+06
2.252477120000000000e+08,2.154038720000000000e+08,0.000000000000000000e+00,4.318572000000000000e+06
2.261091200000000000e+08,2.143857600000000000e+08,0.000000000000000000e+00,1.764756750000000000e+06
2.268870080000000000e+08,2.132228160000000000e+08,0.000000000000000000e+00,-7.533210625000000000e+05
2.287412960000000000e+08,2.114676160000000000e+08,0.000000000000000000e+00,-3.537053750000000000e+06
2.304144640000000000e+08,2.091899360000000000e+08,0.000000000000000000e+00,-6.664727000000000000e+06
2.336145920000000000e+08,2.061745600000000000e+08,0.000000000000000000e+00,-9.574173000000000000e+06
2.367235200000000000e+08,2.022090720000000000e+08,0.000000000000000000e+00,-1.274396000000000000e+07
2.414757440000000000e+08,1.975469920000000000e+08,0.000000000000000000e+00,-1.515708400000000000e+07
2.457715680000000000e+08,1.921550240000000000e+08,0.000000000000000000e+00,-1.736818000000000000e+07
1.762965280000000000e+08,1.597317600000000000e+08,0.000000000000000000e+00,-1.862691200000000000e+07
1.804086080000000000e+08,1.543284480000000000e+08,0.000000000000000000e+00,-1.932248800000000000e+07
1.845408320000000000e+08,1.497698240000000000e+08,0.000000000000000000e+00,-1.950164600000000000e+07
1.870361600000000000e+08,1.458380320000000000e+08,0.000000000000000000e+00,-1.928605400000000000e+07
1.889141760000000000e+08,1.432041760000000000e+08,0.000000000000000000e+00,-1.911496800000000000e+07
1.893594400000000000e+08,1.412089280000000000e+08,0.000000000000000000e+00,-1.883329400000000000e+07
1.891772000000000000e+08,1.403991520000000000e+08,0.000000000000000000e+00,-1.868220400000000000e+07
1.878210240000000000e+08,1.401085760000000000e+08,0.000000000000000000e+00,-1.834203400000000000e+07
1.861737600000000000e+08,1.406494240000000000e+08,0.000000000000000000e+00,-1.781617800000000000e+07
1.836652320000000000e+08,1.414757760000000000e+08,0.000000000000000000e+00,-1.684857600000000000e+07
1.814106720000000000e+08,1.426031840000000000e+08,0.000000000000000000e+00,-1.534652900000000000e+07
1.788639840000000000e+08,1.435539040000000000e+08,0.000000000000000000e+00,-1.339779800000000000e+07
1.770745600000000000e+08,1.442739840000000000e+08,0.000000000000000000e+00,-1.087238000000000000e+07
1.755937120000000000e+08,1.443658560000000000e+08,0.000000000000000000e+00,-8.221344500000000000e+06
1.750678400000000000e+08,1.439372480000000000e+08,0.000000000000000000e+00,-5.241957000000000000e+06
1.752583200000000000e+08,1.426312320000000000e+08,0.000000000000000000e+00,-2.517897750000000000e+06
1.763820960000000000e+08,1.407113120000000000e+08,0.000000000000000000e+00,2.510766093750000000e+05
1.783741280000000000e+08,1.378757440000000000e+08,0.000000000000000000e+00,2.517106500000000000e+06
1.810725600000000000e+08,1.345623200000000000e+08,0.000000000000000000e+00,4.590576500000000000e+06
1.843226880000000000e+08,1.306868160000000000e+08,0.000000000000000000e+00,6.147850000000000000e+06
1.128104800000000000e+08,9.995563200000000000e+07,0.000000000000000000e+00,7.279333500000000000e+06
1.159020960000000000e+08,9.637164800000000000e+07,0.000000000000000000e+00,8.130918000000000000e+06
1.182983040000000000e+08,9.360248000000000000e+07,0.000000000000000000e+00,8.430618000000000000e+06
1.197220080000000000e+08,9.174018400000000000e+07,0.000000000000000000e+00,8.802448000000000000e+06
1.200236960000000000e+08,9.109770400000000000e+07,0.000000000000000000e+00,8.691999000000000000e+06
1.189376160000000000e+08,9.177310400000000000e+07,0.000000000000000000e+00,8.970768000000000000e+06
1.165502480000000000e+08,9.380024000000000000e+07,0.000000000000000000e+00,8.866682000000000000e+06
1.126731680000000000e+08,9.731368800000000000e+07,0.000000000000000000e+00,9.250155000000000000e+06
1.075506800000000000e+08,1.020350320000000000e+08,0.000000000000000000e+00,9.211446000000000000e+06
1.015440240000000000e+08,1.077680400000000000e+08,0.000000000000000000e+00,9.328696000000000000e+06
1.699286240000000000e+08,1.407991040000000000e+08,0.000000000000000000e+00,9.140595000000000000e+06
1.638174880000000000e+08,1.468074080000000000e+08,0.000000000000000000e+00,8.672775000000000000e+06
1.584243360000000000e+08,1.520249920000000000e+08,0.000000000000000000e+00,8.363517000000000000e+06
1.541857760000000000e+08,1.564570400000000000e+08,0.000000000000000000e+00,7.663831000000000000e+06
1.511333280000000000e+08,1.596727360000000000e+08,0.000000000000000000e+00,7.520324500000000000e+06
1.492581440000000000e+08,1.622118720000000000e+08,0.000000000000000000e+00,7.024950500000000000e+06
1.482025600000000000e+08,1.638317920000000000e+08,0.000000000000000000e+00,7.159987500000000000e+06
1.481845440000000000e+08,1.650886880000000000e+08,0.000000000000000000e+00,6.767331000000000000e+06
1.483103680000000000e+08,1.657667520000000000e+08,0.000000000000000000e+00,7.167891000000000000e+06
1.494290400000000000e+08,1.661239200000000000e+08,0.000000000000000000e+00,6.382295000000000000e+06
2.242719680000000000e+08,2.185926720000000000e+08,0.000000000000000000e+00,5.749843000000000000e+06
2.233516800000000000e+08,2.175488800000000000e+08,0.000000000000000000e+00,4.227311500000000000e+06
2.229901120000000000e+08,2.166161920000000000e+08,0.000000000000000000e+00,1.111406250000000000e+06
2.234860160000000000e+08,2.153315520000000000e+08,0.000000000000000000e+00,-1.654800000000000000e+06
2.241426080000000000e+08,2.138722880000000000e+08,0.000000000000000000e+00,-5.251028000000000000e+06
2.262636160000000000e+08,2.118379840000000000e+08,0.000000000000000000e+00,-8.854827000000000000e+06
2.285640640000000000e+08,2.087571520000000000e+08,0.000000000000000000e+00,-1.307593700000000000e+07
2.328572480000000000e+08,2.048084800000000000e+08,0.000000000000000000e+00,-1.677486100000000000e+07
2.371190560000000000e+08,1.994589440000000000e+08,0.000000000000000000e+00,-2.059661400000000000e+07
2.436724960000000000e+08,1.932966720000000000e+08,0.000000000000000000e+00,-2.296622400000000000e+07
1.740379840000000000e+08,1.597931520000000000e+08,0.000000000000000000e+00,-2.432123600000000000e+07
1.802861920000000000e+08,1.536938240000000000e+08,0.000000000000000000e+00,-2.438365600000000000e+07
1.841249760000000000e+08,1.483999680000000000e+08,0.000000000000000000e+00,-2.329117400000000000e+07
1.875060320000000000e+08,1.446962080000000000e+08,0.000000000000000000e+00,-2.210325800000000000e+07
1.889604960000000000e+08,1.418124480000000000e+08,0.000000000000000000e+00,-2.060761200000000000e+07
1.896672800000000000e+08,1.403599360000000000e+08,0.000000000000000000e+00,-1.949933600000000000e+07
1.892302720000000000e+08,1.393769760000000000e+08,0.000000000000000000e+00,-1.844868000000000000e+07
1.883684000000000000e+08,1.392854880000000000e+08,0.000000000000000000e+00,-1.751077000000000000e+07
1.867185440000000000e+08,1.394776640000000000e+08,0.000000000000000000e+00,-1.646002900000000000e+07
1.850193760000000000e+08,1.401379360000000000e+08,0.000000000000000000e+00,-1.521612000000000000e+07
1.829170400000000000e+08,1.408043520000000000e+08,0.000000000000000000e+00,-1.373202600000000000e+07
1.811665600000000000e+08,1.415200160000000000e+08,0.000000000000000000e+00,-1.190316400000000000e+07
1.794628640000000000e+08,1.418963520000000000e+08,0.000000000000000000e+00,-9.929174000000000000e+06
1.784029280000000000e+08,1.419989440000000000e+08,0.000000000000000000e+00,-7.691367000000000000e+06
1.777797120000000000e+08,1.414689120000000000e+08,0.000000000000000000e+00,-5.577622000000000000e+06
1.779299680000000000e+08,1.405008000000000000e+08,0.000000000000000000e+00,-3.414605000000000000e+06
1.787800800000000000e+08,1.386706880000000000e+08,0.000000000000000000e+00,-1.669553500000000000e+06
1.805251200000000000e+08,1.363215200000000000e+08,0.000000000000000000e+00,2.719909570312500000e+04
1.828680160000000000e+08,1.331427440000000000e+08,0.000000000000000000e+00,1.302787250000000000e+06
1.859820960000000000e+08,1.296412640000000000e+08,0.000000000000000000e+00,2.603026500000000000e+06
1.141359680000000000e+08,9.900268000000000000e+07,0.000000000000000000e+00,3.865998750000000000e+06
1.171790080000000000e+08,9.568843200000000000e+07,0.000000000000000000e+00,5.042503000000000000e+06
1.193147120000000000e+08,9.298435200000000000e+07,0.000000000000000000e+00,6.460713500000000000e+06
1.207344400000000000e+08,9.129337600000000000e+07,0.000000000000000000e+00,7.555944500000000000e+06
1.209463280000000000e+08,9.066095200000000000e+07,0.000000000000000000e+00,9.005338000000000000e+06
1.200846960000000000e+08,9.118640000000000000e+07,0.000000000000000000e+00,1.019528500000000000e+07
1.178182640000000000e+08,9.325491200000000000e+07,0.000000000000000000e+00,1.201128700000000000e+07
1.139059760000000000e+08,9.665594400000000000e+07,0.000000000000000000e+00,1.339454500000000000e+07
1.088644320000000000e+08,1.017655360000000000e+08,0.000000000000000000e+00,1.510544600000000000e+07
1.019577120000000000e+08,1.080044800000000000e+08,0.000000000000000000e+00,1.577231800000000000e+07
1.703164160000000000e+08,1.417149920000000000e+08,0.000000000000000000e+00,1.567757300000000000e+07
