-7.509637600000000000e+07,-8.256980800000000000e+07,0.000000000000000000e+00,1.923074875000000000e+06
-7.795352800000000000e+07,-8.063818400000000000e+07,0.000000000000000000e+00,3.687325500000000000e+06
-8.063944800000000000e+07,-7.767643200000000000e+07,0.000000000000000000e+00,4.805008500000000000e+06
-4.601340000000000000e+07,-6.118176000000000000e+07,0.000000000000000000e+00,4.958766500000000000e+06
-4.865315200000000000e+07,-5.832415600000000000e+07,0.000000000000000000e+00,4.055227000000000000e+06
-5.136862000000000000e+07,-5.659480800000000000e+07,0.000000000000000000e+00,2.625659250000000000e+06
-5.290209600000000000e+07,-5.517786400000000000e+07,0.000000000000000000e+00,9.081727500000000000e+05
-5.419141600000000000e+07,-5.446282400000000000e+07,0.000000000000000000e+00,-6.774165000000000000e+05
-5.510590400000000000e+07,-5.393314400000000000e+07,0.000000000000000000e+00,-2.083037000000000000e+06
-5.595953600000000000e+07,-5.354290400000000000e+07,0.000000000000000000e+00,-3.333459500000000000e+06
-5.663420000000000000e+07,-5.329050400000000000e+07,0.000000000000000000e+00,-4.381116500000000000e+06
-5.730785200000000000e+07,-5.304479600000000000e+07,0.000000000000000000e+00,-5.245206500000000000e+06
-5.780968800000000000e+07,-5.295050800000000000e+07,0.000000000000000000e+00,-5.877254000000000000e+06
-5.826267600000000000e+07,-5.289723200000000000e+07,0.000000000000000000e+00,-6.352457500000000000e+06
-5.847691200000000000e+07,-5.306014400000000000e+07,0.000000000000000000e+00,-6.598327000000000000e+06
-5.850832400000000000e+07,-5.339186800000000000e+07,0.000000000000000000e+00,-6.816376500000000000e+06
-5.823618800000000000e+07,-5.400708800000000000e+07,0.000000000000000000e+00,-6.893492000000000000e+06
-5.759028400000000000e+07,-5.495507600000000000e+07,0.000000000000000000e+00,-7.166418000000000000e+06
-5.660696800000000000e+07,-5.627954800000000000e+07,0.000000000000000000e+00,-7.480119500000000000e+06
-5.494865200000000000e+07,-5.808394400000000000e+07,0.000000000000000000e+00,-8.247209500000000000e+06
-5.290194000000000000e+07,-6.067277200000000000e+07,0.000000000000000000e+00,-9.303841000000000000e+06
-4.936461200000000000e+07,-6.387536000000000000e+07,0.000000000000000000e+00,-1.057130500000000000e+07
-4.592851200000000000e+07,-6.807981600000000000e+07,0.000000000000000000e+00,-1.170385200000000000e+07
-1.565562560000000000e+08,-1.138662320000000000e+08,0.000000000000000000e+00,-1.238310400000000000e+07
-1.530021600000000000e+08,-1.180863520000000000e+08,0.000000000000000000e+00,-1.258558100000000000e+07
-1.492031520000000000e+08,-1.213715520000000000e+08,0.000000000000000000e+00,-1.270612000000000000e+07
-1.467546880000000000e+08,-1.240629040000000000e+08,0.000000000000000000e+00,-1.302409900000000000e+07
-1.444645280000000000e+08,-1.261310400000000000e+08,0.000000000000000000e+00,-1.373539000000000000e+07
-1.426398240000000000e+08,-1.278500960000000000e+08,0.000000000000000000e+00,-1.488585000000000000e+07
-1.406995040000000000e+08,-1.294639040000000000e+08,0.000000000000000000e+00,-1.623043000000000000e+07
-1.387766880000000000e+08,-1.313683280000000000e+08,0.000000000000000000e+00,-1.775797200000000000e+07
-1.359250240000000000e+08,-1.334065840000000000e+08,0.000000000000000000e+00,-1.886601400000000000e+07
-1.332728320000000000e+08,-1.362334080000000000e+08,0.000000000000000000e+00,-1.926955000000000000e+07
-1.296355440000000000e+08,-1.387213120000000000e+08,0.000000000000000000e+00,-1.839618600000000000e+07
-1.272217040000000000e+08,-1.412402400000000000e+08,0.000000000000000000e+00,-1.619372800000000000e+07
-1.249162240000000000e+08,-1.426857760000000000e+08,0.000000000000000000e+00,-1.308283900000000000e+07
-1.238172480000000000e+08,-1.435838080000000000e+08,0.000000000000000000e+00,-9.240907000000000000e+06
-1.232586240000000000e+08,-1.438217600000000000e+08,0.000000000000000000e+00,-4.954754500000000000e+06
-1.233029520000000000e+08,-1.434569440000000000e+08,0.000000000000000000e+00,-1.177347031250000000e+05
-1.243368160000000000e+08,-1.425358400000000000e+08,0.000000000000000000e+00,5.753342000000000000e+06
-1.264106960000000000e+08,-1.406205440000000000e+08,0.000000000000000000e+00,1.300709700000000000e+07
-1.348715200000000000e+08,-1.329889920000000000e+08,0.000000000000000000e+00,2.291777600000000000e+07
-1.470385120000000000e+08,-1.221149360000000000e+08,0.000000000000000000e+00,2.483859200000000000e+07
-7.395089600000000000e+07,-8.323623200000000000e+07,0.000000000000000000e+00,-1.376598600000000000e+07
-6.870008800000000000e+07,-8.765303200000000000e+07,0.000000000000000000e+00,-1.198001700000000000e+07
-6.811298400000000000e+07,-8.786070400000000000e+07,0.000000000000000000e+00,-7.356578000000000000e+06
-6.878402400000000000e+07,-8.723529600000000000e+07,0.000000000000000000e+00,-5.482196000000000000e+06
-6.930822400000000000e+07,-8.675991200000000000e+07,0.000000000000000000e+00,-3.284044750000000000e+06
-7.042218400000000000e+07,-8.603433600000000000e+07,0.000000000000000000e+00,-1.285193625000000000e+06
-7.142904000000000000e+07,-8.512098400000000000e+07,0.000000000000000000e+00,8.564841250000000000e+05
-7.322244000000000000e+07,-8.418239200000000000e+07,0.000000000000000000e+00,3.339027000000000000e+06
-7.526994400000000000e+07,-8.136556800000000000e+07,0.000000000000000000e+00,6.482805500000000000e+06
-8.099743200000000000e+07,-7.801216000000000000e+07,0.000000000000000000e+00,8.210545500000000000e+06
-4.593940800000000000e+07,-5.932718400000000000e+07,0.000000000000000000e+00,8.257828000000000000e+06
-5.158333200000000000e+07,-5.607431600000000000e+07,0.000000000000000000e+00,6.719517500000000000e+06
-5.353762800000000000e+07,-5.345188800000000000e+07,0.000000000000000000e+00,3.696221500000000000e+06
-5.510491600000000000e+07,-5.280730000000000000e+07,0.000000000000000000e+00,1.456583750000000000e+06
-5.599718800000000000e+07,-5.223555200000000000e+07,0.000000000000000000e+00,-4.209075625000000000e+05
-5.681981600000000000e+07,-5.198195200000000000e+07,0.000000000000000000e+00,-2.022572125000000000e+06
-5.739316400000000000e+07,-5.186876800000000000e+07,0.000000000000000000e+00,-3.363056000000000000e+06
-5.796108000000000000e+07,-5.179335200000000000e+07,0.000000000000000000e+00,-4.504280500000000000e+06
-5.836665200000000000e+07,-5.184377200000000000e+07,0.000000000000000000e+00,-5.425639500000000000e+06
-5.876434000000000000e+07,-5.190493200000000000e+07,0.000000000000000000e+00,-6.184292000000000000e+06
-5.899094800000000000e+07,-5.210316000000000000e+07,0.000000000000000000e+00,-6.746658500000000000e+06
-5.914224400000000000e+07,-5.237646400000000000e+07,0.000000000000000000e+00,-7.233234500000000000e+06
-5.909568400000000000e+07,-5.281228400000000000e+07,0.000000000000000000e+00,-7.592047500000000000e+06
-5.885169200000000000e+07,-5.343058800000000000e+07,0.000000000000000000e+00,-8.042137500000000000e+06
-5.840987600000000000e+07,-5.424200400000000000e+07,0.000000000000000000e+00,-8.520461000000000000e+06
-5.757664000000000000e+07,-5.533843600000000000e+07,0.000000000000000000e+00,-9.346203000000000000e+06
-5.657277600000000000e+07,-5.681610400000000000e+07,0.000000000000000000e+00,-1.048823600000000000e+07
-5.469372000000000000e+07,-5.854925200000000000e+07,0.000000000000000000e+00,-1.230001300000000000e+07
-5.245953200000000000e+07,-6.217395200000000000e+07,0.000000000000000000e+00,-1.515900000000000000e+07
-4.633504800000000000e+07,-6.660293600000000000e+07,0.000000000000000000e+00,-1.700622400000000000e+07
-1.580576160000000000e+08,-1.139592000000000000e+08,0.000000000000000000e+00,-1.767377600000000000e+07
-1.518361600000000000e+08,-1.183860960000000000e+08,0.000000000000000000e+00,-1.718934400000000000e+07
-1.494197280000000000e+08,-1.219700080000000000e+08,0.000000000000000000e+00,-1.571120600000000000e+07
-1.472017920000000000e+08,-1.237397040000000000e+08,0.000000000000000000e+00,-1.537456100000000000e+07
-1.457473120000000000e+08,-1.252445200000000000e+08,0.000000000000000000e+00,-1.576338500000000000e+07
-1.441686720000000000e+08,-1.265377360000000000e+08,0.000000000000000000e+00,-1.666441600000000000e+07
-1.428115360000000000e+08,-1.277807920000000000e+08,0.000000000000000000e+00,-1.805554600000000000e+07
-1.409239360000000000e+08,-1.289786720000000000e+08,0.000000000000000000e+00,-1.981372200000000000e+07
-1.387800960000000000e+08,-1.318162560000000000e+08,0.000000000000000000e+00,-2.230892200000000000e+07
-1.331270560000000000e+08,-1.352202240000000000e+08,0.000000000000000000e+00,-2.318682400000000000e+07
-1.297181120000000000e+08,-1.398676960000000000e+08,0.000000000000000000e+00,-2.222949200000000000e+07
-1.242449840000000000e+08,-1.430406080000000000e+08,0.000000000000000000e+00,-1.940382600000000000e+07
-1.224464240000000000e+08,-1.453274560000000000e+08,0.000000000000000000e+00,-1.472822800000000000e+07
-1.211661600000000000e+08,-1.458205760000000000e+08,0.000000000000000000e+00,-1.051951400000000000e+07
-1.206292560000000000e+08,-1.458594240000000000e+08,0.000000000000000000e+00,-5.942533000000000000e+06
-1.203575120000000000e+08,-1.459223840000000000e+08,0.000000000000000000e+00,-1.316995875000000000e+06
-1.207458640000000000e+08,-1.450268480000000000e+08,0.000000000000000000e+00,5.063777000000000000e+06
-1.216972640000000000e+08,-1.445724320000000000e+08,0.000000000000000000e+00,1.103474600000000000e+07
-1.252109360000000000e+08,-1.413602560000000000e+08,0.000000000000000000e+00,2.593757200000000000e+07
-1.440468960000000000e+08,-1.253061680000000000e+08,0.000000000000000000e+00,3.384474400000000000e+07
-6.914275200000000000e+07,-8.589482400000000000e+07,0.000000000000000000e+00,-1.705563000000000000e+07
-6.585554400000000000e+07,-8.862132800000000000e+07,0.000000000000000000e+00,-1.075565800000000000e+07
-6.679642000000000000e+07,-8.762824000000000000e+07,0.000000000000000000e+00,-6.718049000000000000e+06
-6.710679600000000000e+07,-8.745452000000000000e+07,0.000000000000000000e+00,-5.120081000000000000e+06
-6.792544000000000000e+07,-8.702313600000000000e+07,0.000000000000000000e+00,-2.752358750000000000e+06
-6.852791200000000000e+07,-8.666544000000000000e+07,0.000000000000000000e+00,-9.729140625000000000e+05
-6.954490400000000000e+07,-8.637073600000000000e+07,0.000000000000000000e+00,1.458262250000000000e+06
-7.034080000000000000e+07,-8.550191200000000000e+07,0.000000000000000000e+00,4.143910750000000000e+06
-7.206142400000000000e+07,-8.569804800000000000e+07,0.000000000000000000e+00,7.951079000000000000e+06
-7.478739200000000000e+07,-7.923569600000000000e+07,0.000000000000000000e+00,1.553577400000000000e+07
-5.254670000000000000e+07,-5.642373200000000000e+07,0.000000000000000000e+00,1.558243900000000000e+07
-5.521320800000000000e+07,-5.005836400000000000e+07,0.000000000000000000e+00,7.967674000000000000e+06
-5.676636400000000000e+07,-5.042810400000000000e+07,0.000000000000000000e+00,4.300438000000000000e+06
-5.740844800000000000e+07,-4.983639200000000000e+07,0.000000000000000000e+00,1.605631625000000000e+06
-5.812744800000000000e+07,-4.988691600000000000e+07,0.000000000000000000e+00,-4.933382500000000000e+05
-5.854387600000000000e+07,-4.994954000000000000e+07,0.000000000000000000e+00,-2.201874250000000000e+06
-5.899316800000000000e+07,-5.007395200000000000e+07,0.000000000000000000e+00,-3.637756250000000000e+06
-5.928055200000000000e+07,-5.029838400000000000e+07,0.000000000000000000e+00,-4.827472000000000000e+06
-5.958892800000000000e+07,-5.050933200000000000e+07,0.000000000000000000e+00,-5.828732500000000000e+06
-5.976481600000000000e+07,-5.081443600000000000e+07,0.000000000000000000e+00,-6.639447000000000000e+06
-5.993050000000000000e+07,-5.113232800000000000e+07,0.000000000000000000e+00,-7.334066000000000000e+06
-5.996540800000000000e+07,-5.153926800000000000e+07,0.000000000000000000e+00,-7.900057500000000000e+06
-5.992442000000000000e+07,-5.202161600000000000e+07,0.000000000000000000e+00,-8.468314000000000000e+06
-5.977468000000000000e+07,-5.258108800000000000e+07,0.000000000000000000e+00,-9.029698000000000000e+06
-5.944622000000000000e+07,-5.327593600000000000e+07,0.000000000000000000e+00,-9.786157000000000000e+06
-5.909057600000000000e+07,-5.406445200000000000e+07,0.000000000000000000e+00,-1.077028500000000000e+07
-5.835546400000000000e+07,-5.493202000000000000e+07,0.000000000000000000e+00,-1.227883600000000000e+07
-5.775696400000000000e+07,-5.635734800000000000e+07,0.000000000000000000e+00,-1.454067100000000000e+07
-5.612367600000000000e+07,-5.690892000000000000e+07,0.000000000000000000e+00,-1.810023000000000000e+07
-5.353354400000000000e+07,-6.399008400000000000e+07,0.000000000000000000e+00,-2.592974800000000000e+07
-1.527201120000000000e+08,-1.153475040000000000e+08,0.000000000000000000e+00,-2.656978600000000000e+07
-1.500890880000000000e+08,-1.223474960000000000e+08,0.000000000000000000e+00,-2.004252400000000000e+07
-1.483320320000000000e+08,-1.228027680000000000e+08,0.000000000000000000e+00,-1.783984600000000000e+07
-1.475739520000000000e+08,-1.240272960000000000e+08,0.000000000000000000e+00,-1.702034400000000000e+07
-1.465099360000000000e+08,-1.247622000000000000e+08,0.000000000000000000e+00,-1.711063400000000000e+07
-1.457862400000000000e+08,-1.253771040000000000e+08,0.000000000000000000e+00,-1.789492400000000000e+07
-1.447459680000000000e+08,-1.259416720000000000e+08,0.000000000000000000e+00,-1.924584200000000000e+07
-1.438964000000000000e+08,-1.268665520000000000e+08,0.000000000000000000e+00,-2.127590200000000000e+07
-1.422141280000000000e+08,-1.268218880000000000e+08,0.000000000000000000e+00,-2.423288400000000000e+07
-1.394604000000000000e+08,-1.332070160000000000e+08,0.000000000000000000e+00,-3.100986600000000000e+07
-1.232546720000000000e+08,-1.421879200000000000e+08,0.000000000000000000e+00,-2.995408400000000000e+07
-1.205938400000000000e+08,-1.483340640000000000e+08,0.000000000000000000e+00,-2.109095600000000000e+07
-1.191609920000000000e+08,-1.478850240000000000e+08,0.000000000000000000e+00,-1.574909200000000000e+07
-1.185804480000000000e+08,-1.481082880000000000e+08,0.000000000000000000e+00,-1.118497800000000000e+07
-1.181340640000000000e+08,-1.479022400000000000e+08,0.000000000000000000e+00,-6.394947000000000000e+06
-1.178447520000000000e+08,-1.473337120000000000e+08,0.000000000000000000e+00,-1.967064625000000000e+06
-1.179475520000000000e+08,-1.471261920000000000e+08,0.000000000000000000e+00,4.458226500000000000e+06
-1.182654640000000000e+08,-1.458706240000000000e+08,0.000000000000000000e+00,1.009190000000000000e+07
-1.181667680000000000e+08,-1.469130240000000000e+08,0.000000000000000000e+00,2.305253200000000000e+07
-1.290620160000000000e+08,-1.365931840000000000e+08,0.000000000000000000e+00,4.472533600000000000e+07
-4.680753600000000000e+07,-5.240786800000000000e+07,0.000000000000000000e+00,-1.688889200000000000e+07
-5.115165200000000000e+07,-4.876180000000000000e+07,0.000000000000000000e+00,-1.055937400000000000e+07
-5.122925200000000000e+07,-4.903576000000000000e+07,0.000000000000000000e+00,-6.731743500000000000e+06
-5.208379600000000000e+07,-4.868640400000000000e+07,0.000000000000000000e+00,-4.999059000000000000e+06
-5.243746400000000000e+07,-4.869895600000000000e+07,0.000000000000000000e+00,-2.875552750000000000e+06
-5.309866800000000000e+07,-4.875916400000000000e+07,0.000000000000000000e+00,-9.410900625000000000e+05
-5.338939200000000000e+07,-4.879394400000000000e+07,0.000000000000000000e+00,1.281278750000000000e+06
-5.392816000000000000e+07,-4.948364800000000000e+07,0.000000000000000000e+00,4.076658500000000000e+06
-5.357146400000000000e+07,-4.913624000000000000e+07,0.000000000000000000e+00,7.735701500000000000e+06
-5.216506800000000000e+07,-5.552566400000000000e+07,0.000000000000000000e+00,1.535704500000000000e+07
-7.568852000000000000e+07,-7.833219200000000000e+07,0.000000000000000000e+00,1.530461400000000000e+07
-7.419152000000000000e+07,-8.479350400000000000e+07,0.000000000000000000e+00,7.671916000000000000e+06
-7.370359200000000000e+07,-8.462753600000000000e+07,0.000000000000000000e+00,3.939155000000000000e+06
-7.398020800000000000e+07,-8.553467200000000000e+07,0.000000000000000000e+00,1.199524500000000000e+06
-7.405349600000000000e+07,-8.590744000000000000e+07,0.000000000000000000e+00,-9.388028750000000000e+05
-7.430264000000000000e+07,-8.635285600000000000e+07,0.000000000000000000e+00,-2.686077750000000000e+06
-7.441513600000000000e+07,-8.680833600000000000e+07,0.000000000000000000e+00,-4.145419750000000000e+06
-7.459420000000000000e+07,-8.721819200000000000e+07,0.000000000000000000e+00,-5.370853000000000000e+06
-7.466890400000000000e+07,-8.768678400000000000e+07,0.000000000000000000e+00,-6.396641000000000000e+06
-7.477888800000000000e+07,-8.812028800000000000e+07,0.000000000000000000e+00,-7.268545500000000000e+06
-7.479920800000000000e+07,-8.859966400000000000e+07,0.000000000000000000e+00,-8.003098000000000000e+06
-7.482013600000000000e+07,-8.908288800000000000e+07,0.000000000000000000e+00,-8.672740000000000000e+06
-7.477918400000000000e+07,-8.958387200000000000e+07,0.000000000000000000e+00,-9.296493000000000000e+06
-7.469370400000000000e+07,-9.012000800000000000e+07,0.000000000000000000e+00,-9.983827000000000000e+06
-7.463348000000000000e+07,-9.062418400000000000e+07,0.000000000000000000e+00,-1.079543300000000000e+07
-7.446578400000000000e+07,-9.111682400000000000e+07,0.000000000000000000e+00,-1.188183000000000000e+07
-7.455376000000000000e+07,-9.159496800000000000e+07,0.000000000000000000e+00,-1.342183300000000000e+07
-7.442200000000000000e+07,-9.152384000000000000e+07,0.000000000000000000e+00,-1.572220500000000000e+07
-7.525608000000000000e+07,-9.232044800000000000e+07,0.000000000000000000e+00,-1.927123000000000000e+07
-7.701258400000000000e+07,-8.651543200000000000e+07,0.000000000000000000e+00,-2.706524000000000000e+07
-1.309934400000000000e+08,-9.181529600000000000e+07,0.000000000000000000e+00,-2.764935800000000000e+07
-1.327438160000000000e+08,-8.589675200000000000e+07,0.000000000000000000e+00,-2.101831800000000000e+07
-1.335967360000000000e+08,-8.641240800000000000e+07,0.000000000000000000e+00,-1.872393600000000000e+07
-1.334127280000000000e+08,-8.602539200000000000e+07,0.000000000000000000e+00,-1.777363200000000000e+07
-1.334849360000000000e+08,-8.600789600000000000e+07,0.000000000000000000e+00,-1.775527200000000000e+07
-1.331447760000000000e+08,-8.599479200000000000e+07,0.000000000000000000e+00,-1.841389800000000000e+07
-1.330391840000000000e+08,-8.591740800000000000e+07,0.000000000000000000e+00,-1.965991800000000000e+07
-1.326677680000000000e+08,-8.537132800000000000e+07,0.000000000000000000e+00,-2.157959000000000000e+07
-1.330628480000000000e+08,-8.565940000000000000e+07,0.000000000000000000e+00,-2.444450000000000000e+07
-1.345242880000000000e+08,-7.936762400000000000e+07,0.000000000000000000e+00,-3.110424200000000000e+07
-7.245506400000000000e+07,-4.254849600000000000e+07,0.000000000000000000e+00,-2.996686000000000000e+07
-7.397220000000000000e+07,-3.607068400000000000e+07,0.000000000000000000e+00,-2.098795600000000000e+07
-7.441761600000000000e+07,-3.592654400000000000e+07,0.000000000000000000e+00,-1.558072000000000000e+07
-7.421928800000000000e+07,-3.487327200000000000e+07,0.000000000000000000e+00,-1.091672800000000000e+07
-7.411086400000000000e+07,-3.402430400000000000e+07,0.000000000000000000e+00,-6.093412500000000000e+06
-7.406008800000000000e+07,-3.339954000000000000e+07,0.000000000000000000e+00,-1.628246500000000000e+06
-7.382890400000000000e+07,-3.233627200000000000e+07,0.000000000000000000e+00,4.788555000000000000e+06
-7.355333600000000000e+07,-3.236625800000000000e+07,0.000000000000000000e+00,1.038623500000000000e+07
-7.385953600000000000e+07,-3.022725400000000000e+07,0.000000000000000000e+00,2.329576200000000000e+07
-6.329433200000000000e+07,-3.970466400000000000e+07,0.000000000000000000e+00,4.487762000000000000e+07
-4.215115200000000000e+07,-5.472019600000000000e+07,0.000000000000000000e+00,-1.318309300000000000e+07
-4.821270400000000000e+07,-4.941292000000000000e+07,0.000000000000000000e+00,-1.161465200000000000e+07
-5.005714800000000000e+07,-4.852901600000000000e+07,0.000000000000000000e+00,-7.054790000000000000e+06
-5.041081200000000000e+07,-4.862819200000000000e+07,0.000000000000000000e+00,-5.509969500000000000e+06
-5.116262400000000000e+07,-4.876057600000000000e+07,0.000000000000000000e+00,-3.251244750000000000e+06
-5.128265600000000000e+07,-4.915985600000000000e+07,0.000000000000000000e+00,-1.563317000000000000e+06
-5.158284800000000000e+07,-4.989657600000000000e+07,0.000000000000000000e+00,6.408835000000000000e+05
-5.115726400000000000e+07,-5.062920800000000000e+07,0.000000000000000000e+00,2.881399000000000000e+06
-5.043260800000000000e+07,-5.335437600000000000e+07,0.000000000000000000e+00,6.022302000000000000e+06
-4.607432800000000000e+07,-5.662525200000000000e+07,0.000000000000000000e+00,7.557702000000000000e+06
-8.237625600000000000e+07,-7.533144800000000000e+07,0.000000000000000000e+00,7.512308000000000000e+06
-7.793495200000000000e+07,-7.869215200000000000e+07,0.000000000000000000e+00,5.791333500000000000e+06
-7.700788800000000000e+07,-8.153753600000000000e+07,0.000000000000000000e+00,2.623158000000000000e+06
-7.636350400000000000e+07,-8.252511200000000000e+07,0.000000000000000000e+00,2.389065781250000000e+05
-7.623871200000000000e+07,-8.353135200000000000e+07,0.000000000000000000e+00,-1.762451000000000000e+06
-7.607742400000000000e+07,-8.431182400000000000e+07,0.000000000000000000e+00,-3.455845250000000000e+06
-7.606512000000000000e+07,-8.500012800000000000e+07,0.000000000000000000e+00,-4.877453500000000000e+06
-7.598710400000000000e+07,-8.568867200000000000e+07,0.000000000000000000e+00,-6.091270000000000000e+06
-7.598877600000000000e+07,-8.629515200000000000e+07,0.000000000000000000e+00,-7.116585000000000000e+06
-7.593215200000000000e+07,-8.691336800000000000e+07,0.000000000000000000e+00,-7.996387000000000000e+06
-7.592594400000000000e+07,-8.748480000000000000e+07,0.000000000000000000e+00,-8.764493000000000000e+06
-7.588250400000000000e+07,-8.804376800000000000e+07,0.000000000000000000e+00,-9.455817000000000000e+06
-7.586915200000000000e+07,-8.857909600000000000e+07,0.000000000000000000e+00,-1.012305300000000000e+07
-7.588441600000000000e+07,-8.904716800000000000e+07,0.000000000000000000e+00,-1.082411000000000000e+07
-7.592740800000000000e+07,-8.945416000000000000e+07,0.000000000000000000e+00,-1.161845700000000000e+07
-7.618352800000000000e+07,-8.970028800000000000e+07,0.000000000000000000e+00,-1.264923200000000000e+07
-7.649062400000000000e+07,-8.962152800000000000e+07,0.000000000000000000e+00,-1.398722400000000000e+07
-7.754596800000000000e+07,-8.936082400000000000e+07,0.000000000000000000e+00,-1.586858400000000000e+07
-7.890229600000000000e+07,-8.715760800000000000e+07,0.000000000000000000e+00,-1.872457200000000000e+07
-8.409098400000000000e+07,-8.414808000000000000e+07,0.000000000000000000e+00,-2.046362400000000000e+07
-1.254574400000000000e+08,-9.351641600000000000e+07,0.000000000000000000e+00,-2.092482400000000000e+07
-1.307210400000000000e+08,-9.029345600000000000e+07,0.000000000000000000e+00,-2.018784800000000000e+07
-1.321724240000000000e+08,-8.773340800000000000e+07,0.000000000000000000e+00,-1.835916200000000000e+07
-1.334219360000000000e+08,-8.685988800000000000e+07,0.000000000000000000e+00,-1.767543400000000000e+07
-1.338708720000000000e+08,-8.608844800000000000e+07,0.000000000000000000e+00,-1.767013000000000000e+07
-1.344048800000000000e+08,-8.538266400000000000e+07,0.000000000000000000e+00,-1.821640800000000000e+07
-1.346528160000000000e+08,-8.460479200000000000e+07,0.000000000000000000e+00,-1.925397000000000000e+07
-1.353482240000000000e+08,-8.372601600000000000e+07,0.000000000000000000e+00,-2.070017000000000000e+07
-1.362681120000000000e+08,-8.109069600000000000e+07,0.000000000000000000e+00,-2.288166200000000000e+07
-1.406467040000000000e+08,-7.769934400000000000e+07,0.000000000000000000e+00,-2.348287200000000000e+07
-6.583633600000000000e+07,-4.517349600000000000e+07,0.000000000000000000e+00,-2.220644000000000000e+07
-7.018644000000000000e+07,-4.157050400000000000e+07,0.000000000000000000e+00,-1.910216400000000000e+07
-7.105472800000000000e+07,-3.862348000000000000e+07,0.000000000000000000e+00,-1.412776400000000000e+07
-7.159748800000000000e+07,-3.718140400000000000e+07,0.000000000000000000e+00,-9.720762000000000000e+06
-7.161360000000000000e+07,-3.601009200000000000e+07,0.000000000000000000e+00,-4.969856500000000000e+06
-7.159077600000000000e+07,-3.462992000000000000e+07,0.000000000000000000e+00,-2.906890000000000000e+05
-7.107632800000000000e+07,-3.418110800000000000e+07,0.000000000000000000e+00,6.072356000000000000e+06
-7.017867200000000000e+07,-3.331266000000000000e+07,0.000000000000000000e+00,1.193088000000000000e+07
-6.685267200000000000e+07,-3.536363200000000000e+07,0.000000000000000000e+00,2.666040000000000000e+07
-4.832520400000000000e+07,-5.051732000000000000e+07,0.000000000000000000e+00,3.429763200000000000e+07
-4.058985200000000000e+07,-5.407420400000000000e+07,0.000000000000000000e+00,-1.021612200000000000e+07
-4.528255600000000000e+07,-5.075952000000000000e+07,0.000000000000000000e+00,-1.061553500000000000e+07
-4.783280000000000000e+07,-4.862465200000000000e+07,0.000000000000000000e+00,-8.036167000000000000e+06
-4.912099600000000000e+07,-4.856586800000000000e+07,0.000000000000000000e+00,-5.890439000000000000e+06
-4.947783600000000000e+07,-4.880360000000000000e+07,0.000000000000000000e+00,-4.198631500000000000e+06
-4.990150400000000000e+07,-4.951890800000000000e+07,0.000000000000000000e+00,-2.349793250000000000e+06
-4.975309200000000000e+07,-5.033984800000000000e+07,0.000000000000000000e+00,-6.577256875000000000e+05
-4.943152400000000000e+07,-5.197720400000000000e+07,0.000000000000000000e+00,1.267509750000000000e+06
-4.799125600000000000e+07,-5.378562400000000000e+07,0.000000000000000000e+00,2.752957750000000000e+06
-4.658750400000000000e+07,-5.674312400000000000e+07,0.000000000000000000e+00,3.720884750000000000e+06
-8.253844000000000000e+07,-7.327605600000000000e+07,0.000000000000000000e+00,3.603137500000000000e+06
-8.102244000000000000e+07,-7.628033600000000000e+07,0.000000000000000000e+00,2.466951500000000000e+06
-7.936719200000000000e+07,-7.828156800000000000e+07,0.000000000000000000e+00,7.758681875000000000e+05
-7.868831200000000000e+07,-8.007492000000000000e+07,0.000000000000000000e+00,-1.176332000000000000e+06
-7.814683200000000000e+07,-8.128795200000000000e+07,0.000000000000000000e+00,-2.941226500000000000e+06
-7.786689600000000000e+07,-8.235429600000000000e+07,0.000000000000000000e+00,-4.480407500000000000e+06
-7.758247200000000000e+07,-8.332206400000000000e+07,0.000000000000000000e+00,-5.830041000000000000e+06
-7.742917600000000000e+07,-8.415678400000000000e+07,0.000000000000000000e+00,-6.971655500000000000e+06
-7.725152800000000000e+07,-8.496174400000000000e+07,0.000000000000000000e+00,-7.969602500000000000e+06
-7.716536800000000000e+07,-8.567515200000000000e+07,0.000000000000000000e+00,-8.824585000000000000e+06
-7.706268800000000000e+07,-8.635107200000000000e+07,0.000000000000000000e+00,-9.589989000000000000e+06
-7.702979200000000000e+07,-8.696968800000000000e+07,0.000000000000000000e+00,-1.028223400000000000e+07
-7.701484800000000000e+07,-8.751730400000000000e+07,0.000000000000000000e+00,-1.095017400000000000e+07
-7.708104800000000000e+07,-8.798943200000000000e+07,0.000000000000000000e+00,-1.160871500000000000e+07
-7.728247200000000000e+07,-8.830563200000000000e+07,0.000000000000000000e+00,-1.235456100000000000e+07
-7.762879200000000000e+07,-8.839759200000000000e+07,0.000000000000000000e+00,-1.316457300000000000e+07
-7.843062400000000000e+07,-8.818555200000000000e+07,0.000000000000000000e+00,-1.423652100000000000e+07
-7.951028000000000000e+07,-8.720532000000000000e+07,0.000000000000000000e+00,-1.549848700000000000e+07
-8.195990400000000000e+07,-8.571088000000000000e+07,0.000000000000000000e+00,-1.676584400000000000e+07
-8.427934400000000000e+07,-8.307796800000000000e+07,0.000000000000000000e+00,-1.773509800000000000e+07
-1.265344640000000000e+08,-9.432641600000000000e+07,0.000000000000000000e+00,-1.808869400000000000e+07
-1.289656240000000000e+08,-9.144286400000000000e+07,0.000000000000000000e+00,-1.777185000000000000e+07
