1.063128320000000000e+08,1.145607360000000000e+08,0.000000000000000000e+00,-5.102489200000000000e+07
7.688503200000000000e+07,1.379408000000000000e+08,0.000000000000000000e+00,-5.925988000000000000e+07
2.825660800000000000e+08,2.440350400000000000e+08,0.000000000000000000e+00,-5.970802000000000000e+07
2.531892800000000000e+08,2.673735520000000000e+08,0.000000000000000000e+00,-5.240479600000000000e+07
2.420732000000000000e+08,2.827895040000000000e+08,0.000000000000000000e+00,-3.457100400000000000e+07
2.361297440000000000e+08,2.875341760000000000e+08,0.000000000000000000e+00,-2.309884600000000000e+07
2.329539680000000000e+08,2.916326080000000000e+08,0.000000000000000000e+00,-1.253772700000000000e+07
2.317727840000000000e+08,2.929945280000000000e+08,0.000000000000000000e+00,-3.497670500000000000e+06
2.323706560000000000e+08,2.923593280000000000e+08,0.000000000000000000e+00,6.002798500000000000e+06
2.351998240000000000e+08,2.907508160000000000e+08,0.000000000000000000e+00,1.558166700000000000e+07
2.417332640000000000e+08,2.818277440000000000e+08,0.000000000000000000e+00,2.913994000000000000e+07
2.606572640000000000e+08,2.673340160000000000e+08,0.000000000000000000e+00,3.545639200000000000e+07
1.978887360000000000e+08,2.244231680000000000e+08,0.000000000000000000e+00,3.650727600000000000e+07
2.171534080000000000e+08,2.095286080000000000e+08,0.000000000000000000e+00,3.230039000000000000e+07
2.243972640000000000e+08,1.997405440000000000e+08,0.000000000000000000e+00,2.102859800000000000e+07
2.283181600000000000e+08,1.968849280000000000e+08,0.000000000000000000e+00,1.393259000000000000e+07
2.304958400000000000e+08,1.943409600000000000e+08,0.000000000000000000e+00,7.362916500000000000e+06
2.314463200000000000e+08,1.934442080000000000e+08,0.000000000000000000e+00,1.710632125000000000e+06
2.312437760000000000e+08,1.938860640000000000e+08,0.000000000000000000e+00,-4.427300500000000000e+06
2.295842080000000000e+08,1.947868480000000000e+08,0.000000000000000000e+00,-1.076055300000000000e+07
2.252762560000000000e+08,2.010753440000000000e+08,0.000000000000000000e+00,-2.020740000000000000e+07
2.118823040000000000e+08,2.113228960000000000e+08,0.000000000000000000e+00,-2.432240400000000000e+07
2.037314400000000000e+08,2.226886080000000000e+08,0.000000000000000000e+00,-2.461952200000000000e+07
1.904013440000000000e+08,2.330692800000000000e+08,0.000000000000000000e+00,-2.104495200000000000e+07
1.861923040000000000e+08,2.398165600000000000e+08,0.000000000000000000e+00,-1.232124800000000000e+07
1.847217280000000000e+08,2.412155200000000000e+08,0.000000000000000000e+00,-6.780898500000000000e+06
1.847468000000000000e+08,2.429156160000000000e+08,0.000000000000000000e+00,-1.856440750000000000e+06
1.859858560000000000e+08,2.432312000000000000e+08,0.000000000000000000e+00,2.326086250000000000e+06
1.887094880000000000e+08,2.438645920000000000e+08,0.000000000000000000e+00,6.434071500000000000e+06
1.927893920000000000e+08,2.440656320000000000e+08,0.000000000000000000e+00,1.048992700000000000e+07
2.020633280000000000e+08,2.444851840000000000e+08,0.000000000000000000e+00,1.592737200000000000e+07
2.193425600000000000e+08,2.483318400000000000e+08,0.000000000000000000e+00,1.573459300000000000e+07
2.193990080000000000e+08,2.322109600000000000e+08,0.000000000000000000e+00,-7.942149000000000000e+06
2.126222080000000000e+08,2.297805920000000000e+08,0.000000000000000000e+00,-6.067673500000000000e+06
2.056984160000000000e+08,2.276576000000000000e+08,0.000000000000000000e+00,-2.928028000000000000e+06
2.016676480000000000e+08,2.263742560000000000e+08,0.000000000000000000e+00,1.192297750000000000e+06
2.004913760000000000e+08,2.247238240000000000e+08,0.000000000000000000e+00,6.010317000000000000e+06
2.008631040000000000e+08,2.219112000000000000e+08,0.000000000000000000e+00,1.133652600000000000e+07
2.035374880000000000e+08,2.185765920000000000e+08,0.000000000000000000e+00,1.712739200000000000e+07
2.083928640000000000e+08,2.117412000000000000e+08,0.000000000000000000e+00,2.455357000000000000e+07
2.188092960000000000e+08,2.026088480000000000e+08,0.000000000000000000e+00,2.970474600000000000e+07
2.287559680000000000e+08,1.904359680000000000e+08,0.000000000000000000e+00,3.371904000000000000e+07
9.484237600000000000e+07,1.230684800000000000e+08,0.000000000000000000e+00,3.302313600000000000e+07
1.044584720000000000e+08,1.115128960000000000e+08,0.000000000000000000e+00,2.748958400000000000e+07
1.141615200000000000e+08,1.035335760000000000e+08,0.000000000000000000e+00,2.073985800000000000e+07
1.179548160000000000e+08,9.880902400000000000e+07,0.000000000000000000e+00,1.124384400000000000e+07
1.190056160000000000e+08,9.824619200000000000e+07,0.000000000000000000e+00,3.158881250000000000e+06
1.173702880000000000e+08,1.000335040000000000e+08,0.000000000000000000e+00,-5.634834000000000000e+06
1.130260880000000000e+08,1.041510080000000000e+08,0.000000000000000000e+00,-1.406256000000000000e+07
1.055999440000000000e+08,1.129141680000000000e+08,0.000000000000000000e+00,-2.443181400000000000e+07
9.142283200000000000e+07,1.253693200000000000e+08,0.000000000000000000e+00,-3.179410600000000000e+07
7.745948000000000000e+07,1.417423040000000000e+08,0.000000000000000000e+00,-3.786960000000000000e+07
2.809589440000000000e+08,2.410664800000000000e+08,0.000000000000000000e+00,-3.834215600000000000e+07
2.670322720000000000e+08,2.574517760000000000e+08,0.000000000000000000e+00,-3.321009000000000000e+07
2.529183840000000000e+08,2.698991360000000000e+08,0.000000000000000000e+00,-2.684791600000000000e+07
2.455844160000000000e+08,2.787187520000000000e+08,0.000000000000000000e+00,-1.753583600000000000e+07
2.413143040000000000e+08,2.828531520000000000e+08,0.000000000000000000e+00,-1.026837300000000000e+07
2.397326560000000000e+08,2.848557120000000000e+08,0.000000000000000000e+00,-2.768440750000000000e+06
2.406455840000000000e+08,2.844948800000000000e+08,0.000000000000000000e+00,3.931577000000000000e+06
2.441030560000000000e+08,2.806205120000000000e+08,0.000000000000000000e+00,1.175956000000000000e+07
2.524641760000000000e+08,2.738499200000000000e+08,0.000000000000000000e+00,1.733052400000000000e+07
2.610086080000000000e+08,2.641554880000000000e+08,0.000000000000000000e+00,2.198967200000000000e+07
1.996509920000000000e+08,2.258327840000000000e+08,0.000000000000000000e+00,2.281955200000000000e+07
2.086207040000000000e+08,2.156377440000000000e+08,0.000000000000000000e+00,1.989974600000000000e+07
2.178490880000000000e+08,2.078834240000000000e+08,0.000000000000000000e+00,1.612459000000000000e+07
2.226870560000000000e+08,2.024039520000000000e+08,0.000000000000000000e+00,1.034410400000000000e+07
2.255650400000000000e+08,1.999049760000000000e+08,0.000000000000000000e+00,5.885928000000000000e+06
2.267074720000000000e+08,1.987766400000000000e+08,0.000000000000000000e+00,1.165446750000000000e+06
2.262241440000000000e+08,1.991091840000000000e+08,0.000000000000000000e+00,-3.082844000000000000e+06
2.240160960000000000e+08,2.019256960000000000e+08,0.000000000000000000e+00,-8.292018000000000000e+06
2.183548320000000000e+08,2.066876000000000000e+08,0.000000000000000000e+00,-1.189247900000000000e+07
2.127105280000000000e+08,2.135871360000000000e+08,0.000000000000000000e+00,-1.493544800000000000e+07
2.036018400000000000e+08,2.215894240000000000e+08,0.000000000000000000e+00,-1.515111100000000000e+07
1.980396320000000000e+08,2.287991840000000000e+08,0.000000000000000000e+00,-1.270743600000000000e+07
1.925627840000000000e+08,2.341013120000000000e+08,0.000000000000000000e+00,-9.614256000000000000e+06
1.906120480000000000e+08,2.380519360000000000e+08,0.000000000000000000e+00,-5.253090500000000000e+06
1.904624160000000000e+08,2.398401440000000000e+08,0.000000000000000000e+00,-1.786589875000000000e+06
1.921066880000000000e+08,2.414139680000000000e+08,0.000000000000000000e+00,1.372350125000000000e+06
1.953039840000000000e+08,2.423570880000000000e+08,0.000000000000000000e+00,4.468519000000000000e+06
2.011545920000000000e+08,2.432141760000000000e+08,0.000000000000000000e+00,7.061690500000000000e+06
2.099947200000000000e+08,2.452041280000000000e+08,0.000000000000000000e+00,9.029391000000000000e+06
2.185381440000000000e+08,2.478099200000000000e+08,0.000000000000000000e+00,9.754638000000000000e+06
2.219239200000000000e+08,2.302396640000000000e+08,0.000000000000000000e+00,-4.144244000000000000e+06
2.155164960000000000e+08,2.279374080000000000e+08,0.000000000000000000e+00,-3.249588750000000000e+06
2.108810560000000000e+08,2.260330080000000000e+08,0.000000000000000000e+00,-4.953697500000000000e+05
2.077946080000000000e+08,2.237276320000000000e+08,0.000000000000000000e+00,1.841177250000000000e+06
2.062588000000000000e+08,2.213338400000000000e+08,0.000000000000000000e+00,5.346408000000000000e+06
2.071492160000000000e+08,2.181830080000000000e+08,0.000000000000000000e+00,8.872584000000000000e+06
2.097222880000000000e+08,2.133955360000000000e+08,0.000000000000000000e+00,1.321260100000000000e+07
2.153381920000000000e+08,2.072612320000000000e+08,0.000000000000000000e+00,1.682900600000000000e+07
2.220914240000000000e+08,1.989886720000000000e+08,0.000000000000000000e+00,2.043890400000000000e+07
2.321785440000000000e+08,1.894239520000000000e+08,0.000000000000000000e+00,2.189429200000000000e+07
9.114479200000000000e+07,1.257469600000000000e+08,0.000000000000000000e+00,2.139810600000000000e+07
1.008380000000000000e+08,1.168745360000000000e+08,0.000000000000000000e+00,1.898459000000000000e+07
1.068429600000000000e+08,1.101352880000000000e+08,0.000000000000000000e+00,1.420791000000000000e+07
1.111532800000000000e+08,1.063612640000000000e+08,0.000000000000000000e+00,9.347723000000000000e+06
1.120291520000000000e+08,1.052617920000000000e+08,0.000000000000000000e+00,3.247783500000000000e+06
1.102348080000000000e+08,1.071520720000000000e+08,0.000000000000000000e+00,-2.197216500000000000e+06
1.056214560000000000e+08,1.121199520000000000e+08,0.000000000000000000e+00,-8.544502000000000000e+06
9.733027200000000000e+07,1.199897520000000000e+08,0.000000000000000000e+00,-1.368410900000000000e+07
8.713828800000000000e+07,1.310228080000000000e+08,0.000000000000000000e+00,-1.889371400000000000e+07
7.287908800000000000e+07,1.444061120000000000e+08,0.000000000000000000e+00,-2.150802400000000000e+07
2.844656320000000000e+08,2.392469920000000000e+08,0.000000000000000000e+00,-2.197822800000000000e+07
2.702270400000000000e+08,2.526590400000000000e+08,0.000000000000000000e+00,-2.032841200000000000e+07
2.600810720000000000e+08,2.637867680000000000e+08,0.000000000000000000e+00,-1.610847800000000000e+07
2.518341760000000000e+08,2.717521280000000000e+08,0.000000000000000000e+00,-1.202497200000000000e+07
2.472823200000000000e+08,2.769453760000000000e+08,0.000000000000000000e+00,-6.799850000000000000e+06
2.454642240000000000e+08,2.790619840000000000e+08,0.000000000000000000e+00,-2.537758000000000000e+06
2.462941120000000000e+08,2.784763520000000000e+08,0.000000000000000000e+00,2.300178000000000000e+06
2.501793600000000000e+08,2.753373760000000000e+08,0.000000000000000000e+00,6.058040000000000000e+06
2.558324160000000000e+08,2.696308160000000000e+08,0.000000000000000000e+00,9.876378000000000000e+06
2.645384960000000000e+08,2.619913280000000000e+08,0.000000000000000000e+00,1.187649000000000000e+07
1.978458720000000000e+08,2.266803200000000000e+08,0.000000000000000000e+00,1.249480900000000000e+07
2.070299520000000000e+08,2.184968800000000000e+08,0.000000000000000000e+00,1.170253600000000000e+07
2.136716640000000000e+08,2.116505440000000000e+08,0.000000000000000000e+00,9.217058000000000000e+06
2.191148480000000000e+08,2.067806880000000000e+08,0.000000000000000000e+00,6.835340000000000000e+06
2.221778080000000000e+08,2.036716000000000000e+08,0.000000000000000000e+00,3.641784250000000000e+06
2.234445600000000000e+08,2.025247840000000000e+08,0.000000000000000000e+00,1.078975750000000000e+06
2.229609120000000000e+08,2.031958560000000000e+08,0.000000000000000000e+00,-1.992986875000000000e+06
2.204139520000000000e+08,2.055352320000000000e+08,0.000000000000000000e+00,-4.326721000000000000e+06
2.167307520000000000e+08,2.096770720000000000e+08,0.000000000000000000e+00,-6.813570500000000000e+06
2.109946720000000000e+08,2.150990880000000000e+08,0.000000000000000000e+00,-7.977332000000000000e+06
2.058721760000000000e+08,2.210635200000000000e+08,0.000000000000000000e+00,-8.232797500000000000e+06
2.002476160000000000e+08,2.268214560000000000e+08,0.000000000000000000e+00,-7.430184000000000000e+06
1.967800800000000000e+08,2.317657760000000000e+08,0.000000000000000000e+00,-5.519586500000000000e+06
1.945464160000000000e+08,2.353415680000000000e+08,0.000000000000000000e+00,-3.645204750000000000e+06
1.945066080000000000e+08,2.381105440000000000e+08,0.000000000000000000e+00,-1.385513000000000000e+06
1.961475200000000000e+08,2.399262720000000000e+08,0.000000000000000000e+00,4.140633437500000000e+05
1.999029760000000000e+08,2.413650880000000000e+08,0.000000000000000000e+00,2.320933500000000000e+06
2.053353760000000000e+08,2.431377920000000000e+08,0.000000000000000000e+00,3.321607000000000000e+06
2.122096480000000000e+08,2.448484480000000000e+08,0.000000000000000000e+00,4.991890500000000000e+06
2.208749760000000000e+08,2.473225760000000000e+08,0.000000000000000000e+00,4.932198500000000000e+06
2.220684000000000000e+08,2.284808160000000000e+08,0.000000000000000000e+00,-1.813305250000000000e+06
2.176363680000000000e+08,2.265477440000000000e+08,0.000000000000000000e+00,-6.490886250000000000e+05
2.137582880000000000e+08,2.243533760000000000e+08,0.000000000000000000e+00,5.543718125000000000e+05
2.111225920000000000e+08,2.219962560000000000e+08,0.000000000000000000e+00,2.432082500000000000e+06
2.102902880000000000e+08,2.191161120000000000e+08,0.000000000000000000e+00,4.139513000000000000e+06
2.109352320000000000e+08,2.154615360000000000e+08,0.000000000000000000e+00,6.475752000000000000e+06
2.139141600000000000e+08,2.107678720000000000e+08,0.000000000000000000e+00,8.451384000000000000e+06
2.183887520000000000e+08,2.046208160000000000e+08,0.000000000000000000e+00,1.071995900000000000e+07
2.251490240000000000e+08,1.973222880000000000e+08,0.000000000000000000e+00,1.208659000000000000e+07
2.323708800000000000e+08,1.891546560000000000e+08,0.000000000000000000e+00,1.297298500000000000e+07
9.096776800000000000e+07,1.270441760000000000e+08,0.000000000000000000e+00,1.277058500000000000e+07
9.781090400000000000e+07,1.196659600000000000e+08,0.000000000000000000e+00,1.139323200000000000e+07
1.036901840000000000e+08,1.139957920000000000e+08,0.000000000000000000e+00,9.579071000000000000e+06
1.069018240000000000e+08,1.105220400000000000e+08,0.000000000000000000e+00,6.649128500000000000e+06
1.078162960000000000e+08,1.097409520000000000e+08,0.000000000000000000e+00,4.079665750000000000e+06
1.058773840000000000e+08,1.116538560000000000e+08,0.000000000000000000e+00,7.207813125000000000e+05
1.010787680000000000e+08,1.164239760000000000e+08,0.000000000000000000e+00,-1.864138750000000000e+06
9.371388000000000000e+07,1.239595040000000000e+08,0.000000000000000000e+00,-4.932702000000000000e+06
8.352352000000000000e+07,1.339603600000000000e+08,0.000000000000000000e+00,-6.848795000000000000e+06
7.217190400000000000e+07,1.456160960000000000e+08,0.000000000000000000e+00,-8.441951000000000000e+06
2.840621760000000000e+08,2.388477920000000000e+08,0.000000000000000000e+00,-8.911937000000000000e+06
2.727252800000000000e+08,2.505812160000000000e+08,0.000000000000000000e+00,-8.262496500000000000e+06
2.625540800000000000e+08,2.607029600000000000e+08,0.000000000000000000e+00,-7.331850500000000000e+06
2.552327680000000000e+08,2.684726400000000000e+08,0.000000000000000000e+00,-5.290775500000000000e+06
2.504527680000000000e+08,2.734869120000000000e+08,0.000000000000000000e+00,-3.796240000000000000e+06
2.485799840000000000e+08,2.758056000000000000e+08,0.000000000000000000e+00,-1.563743250000000000e+06
2.494312160000000000e+08,2.754425600000000000e+08,0.000000000000000000e+00,-9.580682031250000000e+04
2.527052800000000000e+08,2.725868800000000000e+08,0.000000000000000000e+00,1.837741500000000000e+06
2.583493600000000000e+08,2.675968000000000000e+08,0.000000000000000000e+00,2.933554000000000000e+06
2.652591520000000000e+08,2.610656000000000000e+08,0.000000000000000000e+00,3.963594750000000000e+06
1.984047520000000000e+08,2.268128800000000000e+08,0.000000000000000000e+00,4.300288500000000000e+06
2.058191200000000000e+08,2.196952160000000000e+08,0.000000000000000000e+00,4.005102500000000000e+06
2.125069920000000000e+08,2.135169600000000000e+08,0.000000000000000000e+00,3.608022000000000000e+06
2.174201280000000000e+08,2.087915360000000000e+08,0.000000000000000000e+00,2.487724000000000000e+06
2.206263360000000000e+08,2.058336800000000000e+08,0.000000000000000000e+00,1.778239625000000000e+06
2.219241440000000000e+08,2.046438080000000000e+08,0.000000000000000000e+00,4.977431875000000000e+05
2.213914240000000000e+08,2.052043040000000000e+08,0.000000000000000000e+00,-2.549412343750000000e+05
2.192529280000000000e+08,2.074521600000000000e+08,0.000000000000000000e+00,-1.439246750000000000e+06
2.155583520000000000e+08,2.111094560000000000e+08,0.000000000000000000e+00,-2.029204875000000000e+06
2.111196160000000000e+08,2.158291040000000000e+08,0.000000000000000000e+00,-2.679269000000000000e+06
2.061283040000000000e+08,2.210401920000000000e+08,0.000000000000000000e+00,-2.808064750000000000e+06
2.018083360000000000e+08,2.261545440000000000e+08,0.000000000000000000e+00,-2.600636000000000000e+06
1.983521920000000000e+08,2.306346560000000000e+08,0.000000000000000000e+00,-2.262452500000000000e+06
1.965623040000000000e+08,2.343190880000000000e+08,0.000000000000000000e+00,-1.559770375000000000e+06
1.964560160000000000e+08,2.370549120000000000e+08,0.000000000000000000e+00,-1.062429125000000000e+06
1.982595680000000000e+08,2.391908960000000000e+08,0.000000000000000000e+00,-3.257870000000000000e+05
2.018123200000000000e+08,2.409898240000000000e+08,0.000000000000000000e+00,1.578439648437500000e+04
2.069831840000000000e+08,2.427431040000000000e+08,0.000000000000000000e+00,7.126905000000000000e+05
2.136525600000000000e+08,2.446679040000000000e+08,0.000000000000000000e+00,8.792044375000000000e+05
2.207841600000000000e+08,2.468203520000000000e+08,0.000000000000000000e+00,1.387431625000000000e+06
2.223679520000000000e+08,2.272041120000000000e+08,0.000000000000000000e+00,4.567007812500000000e+05
2.184457600000000000e+08,2.253568320000000000e+08,0.000000000000000000e+00,8.792773750000000000e+05
2.148936320000000000e+08,2.232732960000000000e+08,0.000000000000000000e+00,1.799945250000000000e+06
2.128284160000000000e+08,2.208100960000000000e+08,0.000000000000000000e+00,2.216537000000000000e+06
2.118975680000000000e+08,2.179099520000000000e+08,0.000000000000000000e+00,3.149301750000000000e+06
2.129265600000000000e+08,2.142268800000000000e+08,0.000000000000000000e+00,3.565409750000000000e+06
2.154819360000000000e+08,2.095500480000000000e+08,0.000000000000000000e+00,4.352189000000000000e+06
2.200406880000000000e+08,2.036737120000000000e+08,0.000000000000000000e+00,4.555651500000000000e+06
2.259992000000000000e+08,1.966937600000000000e+08,0.000000000000000000e+00,5.022259000000000000e+06
2.330421600000000000e+08,1.890710400000000000e+08,0.000000000000000000e+00,5.078896500000000000e+06
9.064784800000000000e+07,1.274872160000000000e+08,0.000000000000000000e+00,5.121014500000000000e+06
9.725941600000000000e+07,1.206612080000000000e+08,0.000000000000000000e+00,5.202022000000000000e+06
1.024362800000000000e+08,1.153239120000000000e+08,0.000000000000000000e+00,4.841047000000000000e+06
1.055545680000000000e+08,1.121510720000000000e+08,0.000000000000000000e+00,4.886219000000000000e+06
1.062359920000000000e+08,1.113683760000000000e+08,0.000000000000000000e+00,4.292191500000000000e+06
1.043255600000000000e+08,1.133126000000000000e+08,0.000000000000000000e+00,4.376765500000000000e+06
9.962309600000000000e+07,1.178769440000000000e+08,0.000000000000000000e+00,3.868246750000000000e+06
9.236998400000000000e+07,1.252372240000000000e+08,0.000000000000000000e+00,4.145809250000000000e+06
8.252940000000000000e+07,1.348719040000000000e+08,0.000000000000000000e+00,3.800340000000000000e+06
7.136631200000000000e+07,1.462135680000000000e+08,0.000000000000000000e+00,3.750993000000000000e+06
2.837280640000000000e+08,2.390182560000000000e+08,0.000000000000000000e+00,3.297982000000000000e+06
2.725666240000000000e+08,2.504523200000000000e+08,0.000000000000000000e+00,2.425136250000000000e+06
2.627402720000000000e+08,2.603036320000000000e+08,0.000000000000000000e+00,1.818576250000000000e+06
2.554966240000000000e+08,2.679266400000000000e+08,0.000000000000000000e+00,5.286435625000000000e+05
2.508522880000000000e+08,2.728948480000000000e+08,0.000000000000000000e+00,-2.249214062500000000e+04
2.489803200000000000e+08,2.752194880000000000e+08,0.000000000000000000e+00,-1.229674000000000000e+06
2.498696480000000000e+08,2.749301760000000000e+08,0.000000000000000000e+00,-1.713261500000000000e+06
2.531136640000000000e+08,2.721687680000000000e+08,0.000000000000000000e+00,-2.762335250000000000e+06
2.587831360000000000e+08,2.672888960000000000e+08,0.000000000000000000e+00,-3.106259000000000000e+06
2.656518240000000000e+08,2.608867840000000000e+08,0.000000000000000000e+00,-3.540447750000000000e+06
1.988206560000000000e+08,2.267468320000000000e+08,0.000000000000000000e+00,-3.442426000000000000e+06
2.061931040000000000e+08,2.197524640000000000e+08,0.000000000000000000e+00,-2.870078000000000000e+06
2.128900800000000000e+08,2.136670720000000000e+08,0.000000000000000000e+00,-2.348200000000000000e+06
2.177671680000000000e+08,2.090266720000000000e+08,0.000000000000000000e+00,-1.230121750000000000e+06
2.209551680000000000e+08,2.061266560000000000e+08,0.000000000000000000e+00,-6.400128750000000000e+05
2.222260800000000000e+08,2.049649280000000000e+08,0.000000000000000000e+00,4.416119062500000000e+05
2.216421600000000000e+08,2.055438240000000000e+08,0.000000000000000000e+00,9.268710000000000000e+05
2.194848480000000000e+08,2.077633600000000000e+08,0.000000000000000000e+00,1.812299125000000000e+06
2.157120800000000000e+08,2.114060480000000000e+08,0.000000000000000000e+00,2.081883750000000000e+06
2.112580640000000000e+08,2.160587840000000000e+08,0.000000000000000000e+00,2.415242250000000000e+06
2.061774400000000000e+08,2.212364320000000000e+08,0.000000000000000000e+00,2.239503000000000000e+06
2.018408000000000000e+08,2.262718080000000000e+08,0.000000000000000000e+00,1.748564750000000000e+06
1.983058720000000000e+08,2.307139360000000000e+08,0.000000000000000000e+00,1.157189875000000000e+06
1.964963840000000000e+08,2.343294880000000000e+08,0.000000000000000000e+00,2.305988750000000000e+05
1.963428000000000000e+08,2.370298560000000000e+08,0.000000000000000000e+00,-4.485808750000000000e+05
1.981291200000000000e+08,2.391128960000000000e+08,0.000000000000000000e+00,-1.316319500000000000e+06
2.016824320000000000e+08,2.408721120000000000e+08,0.000000000000000000e+00,-1.725775875000000000e+06
2.068516320000000000e+08,2.425725920000000000e+08,0.000000000000000000e+00,-2.368218250000000000e+06
2.135772160000000000e+08,2.444344480000000000e+08,0.000000000000000000e+00,-2.388323500000000000e+06
2.207404960000000000e+08,2.465039520000000000e+08,0.000000000000000000e+00,-2.444010250000000000e+06
2.226482240000000000e+08,2.263941760000000000e+08,0.000000000000000000e+00,2.265470000000000000e+06
2.180011520000000000e+08,2.245561760000000000e+08,0.000000000000000000e+00,2.824976250000000000e+06
2.148754720000000000e+08,2.226421760000000000e+08,0.000000000000000000e+00,2.385046500000000000e+06
2.125151040000000000e+08,2.203004320000000000e+08,0.000000000000000000e+00,2.439009750000000000e+06
2.118873600000000000e+08,2.176303200000000000e+08,0.000000000000000000e+00,1.703069000000000000e+06
2.126237280000000000e+08,2.142789440000000000e+08,0.000000000000000000e+00,1.196765500000000000e+06
2.152718080000000000e+08,2.097362720000000000e+08,0.000000000000000000e+00,-8.599864062500000000e+04
2.197473280000000000e+08,2.040793280000000000e+08,0.000000000000000000e+00,-9.420304375000000000e+05
2.256363520000000000e+08,1.970380640000000000e+08,0.000000000000000000e+00,-2.257327000000000000e+06
2.333915360000000000e+08,1.890445600000000000e+08,0.000000000000000000e+00,-2.595958750000000000e+06
9.093264800000000000e+07,1.271960720000000000e+08,0.000000000000000000e+00,-2.280052250000000000e+06
9.834213600000000000e+07,1.199256160000000000e+08,0.000000000000000000e+00,-1.281104000000000000e+06
1.033717520000000000e+08,1.144578560000000000e+08,0.000000000000000000e+00,8.107361875000000000e+05
1.066681360000000000e+08,1.112243440000000000e+08,0.000000000000000000e+00,2.586147500000000000e+06
1.073167120000000000e+08,1.104283440000000000e+08,0.000000000000000000e+00,5.153832000000000000e+06
1.054826080000000000e+08,1.120762640000000000e+08,0.000000000000000000e+00,7.202474000000000000e+06
1.010900400000000000e+08,1.166736960000000000e+08,0.000000000000000000e+00,1.022993600000000000e+07
9.337815200000000000e+07,1.238176240000000000e+08,0.000000000000000000e+00,1.246478500000000000e+07
8.381244000000000000e+07,1.339382320000000000e+08,0.000000000000000000e+00,1.517353600000000000e+07
7.074839200000000000e+07,1.461100640000000000e+08,0.000000000000000000e+00,1.608631400000000000e+07
2.831768640000000000e+08,2.398031840000000000e+08,0.000000000000000000e+00,1.565603800000000000e+07
2.701078400000000000e+08,2.521199520000000000e+08,0.000000000000000000e+00,1.386805300000000000e+07
2.605292800000000000e+08,2.624874240000000000e+08,0.000000000000000000e+00,1.024232800000000000e+07
2.528243360000000000e+08,2.700426240000000000e+08,0.000000000000000000e+00,7.032262500000000000e+06
2.484424000000000000e+08,2.750719040000000000e+08,0.000000000000000000e+00,2.933828250000000000e+06
2.467341440000000000e+08,2.772915840000000000e+08,0.000000000000000000e+00,-2.363326406250000000e+05
2.475572320000000000e+08,2.769062720000000000e+08,0.000000000000000000e+00,-4.047596250000000000e+06
2.514642720000000000e+08,2.740677120000000000e+08,0.000000000000000000e+00,-6.892490500000000000e+06
2.570665600000000000e+08,2.687130880000000000e+08,0.000000000000000000e+00,-9.952675000000000000e+06
2.657860960000000000e+08,2.614380960000000000e+08,0.000000000000000000e+00,-1.135055500000000000e+07
1.990312160000000000e+08,2.265083520000000000e+08,0.000000000000000000e+00,-1.153514900000000000e+07
2.082152640000000000e+08,2.186626560000000000e+08,0.000000000000000000e+00,-1.047735600000000000e+07
2.147872160000000000e+08,2.121288800000000000e+08,0.000000000000000000e+00,-7.867698500000000000e+06
2.201918560000000000e+08,2.074992320000000000e+08,0.000000000000000000e+00,-5.511861500000000000e+06
2.231738240000000000e+08,2.045651040000000000e+08,0.000000000000000000e+00,-2.436355750000000000e+06
2.243443840000000000e+08,2.035219680000000000e+08,0.000000000000000000e+00,-9.978824218750000000e+04
2.237651520000000000e+08,2.042064800000000000e+08,0.000000000000000000e+00,2.706884750000000000e+06
2.210632480000000000e+08,2.065159840000000000e+08,0.000000000000000000e+00,4.720424000000000000e+06
2.172694720000000000e+08,2.105369120000000000e+08,0.000000000000000000e+00,6.887742000000000000e+06
2.113395040000000000e+08,2.158362880000000000e+08,0.000000000000000000e+00,7.726081000000000000e+06
2.060972960000000000e+08,2.216085600000000000e+08,0.000000000000000000e+00,7.674644000000000000e+06
2.002761760000000000e+08,2.272097280000000000e+08,0.000000000000000000e+00,6.593970000000000000e+06
1.966932160000000000e+08,2.319601120000000000e+08,0.000000000000000000e+00,4.422629500000000000e+06
1.943048000000000000e+08,2.353921120000000000e+08,0.000000000000000000e+00,2.337308250000000000e+06
1.941783360000000000e+08,2.380040800000000000e+08,0.000000000000000000e+00,-1.192630703125000000e+05
1.957508960000000000e+08,2.396969600000000000e+08,0.000000000000000000e+00,-2.039767125000000000e+06
1.994837920000000000e+08,2.409990880000000000e+08,0.000000000000000000e+00,-4.039305500000000000e+06
2.049720160000000000e+08,2.426268800000000000e+08,0.000000000000000000e+00,-4.988110000000000000e+06
2.119299040000000000e+08,2.441476960000000000e+08,0.000000000000000000e+00,-6.547024000000000000e+06
2.207922880000000000e+08,2.463802720000000000e+08,0.000000000000000000e+00,-6.049006000000000000e+06
2.213293760000000000e+08,2.259864480000000000e+08,0.000000000000000000e+00,4.713081500000000000e+06
2.172763040000000000e+08,2.241896960000000000e+08,0.000000000000000000e+00,4.467307500000000000e+06
2.128153600000000000e+08,2.222825120000000000e+08,0.000000000000000000e+00,3.726496500000000000e+06
2.106876960000000000e+08,2.205155840000000000e+08,0.000000000000000000e+00,2.307480000000000000e+06
2.098726400000000000e+08,2.183185440000000000e+08,0.000000000000000000e+00,7.762750625000000000e+05
2.107776960000000000e+08,2.152824640000000000e+08,0.000000000000000000e+00,-1.364985500000000000e+06
2.129399840000000000e+08,2.116802080000000000e+08,0.000000000000000000e+00,-3.609058250000000000e+06
