-3.581899600000000000e+07,-5.982972800000000000e+07,0.000000000000000000e+00,-1.536564500000000000e+07
-3.386552800000000000e+07,-6.246409600000000000e+07,0.000000000000000000e+00,-1.811020600000000000e+07
-3.031338600000000000e+07,-6.801210400000000000e+07,0.000000000000000000e+00,-1.877182200000000000e+07
-2.801793600000000000e+07,-7.125972000000000000e+07,0.000000000000000000e+00,-1.712385400000000000e+07
-2.839875400000000000e+07,-7.409193600000000000e+07,0.000000000000000000e+00,-1.581457600000000000e+07
-1.433246400000000000e+08,-1.174078480000000000e+08,0.000000000000000000e+00,-1.584912400000000000e+07
-1.436799200000000000e+08,-1.200739120000000000e+08,0.000000000000000000e+00,-1.657181500000000000e+07
-1.414586080000000000e+08,-1.233515520000000000e+08,0.000000000000000000e+00,-1.831868200000000000e+07
-1.378432320000000000e+08,-1.284157600000000000e+08,0.000000000000000000e+00,-1.709251000000000000e+07
-1.360660480000000000e+08,-1.309914400000000000e+08,0.000000000000000000e+00,-1.452231500000000000e+07
-1.350491040000000000e+08,-1.327218160000000000e+08,0.000000000000000000e+00,-1.211701900000000000e+07
-1.348770240000000000e+08,-1.334042960000000000e+08,0.000000000000000000e+00,-9.415228000000000000e+06
-1.357099200000000000e+08,-1.329021680000000000e+08,0.000000000000000000e+00,-7.362773000000000000e+06
-1.363825920000000000e+08,-1.325098080000000000e+08,0.000000000000000000e+00,-6.205921000000000000e+06
-1.364585920000000000e+08,-1.322178960000000000e+08,0.000000000000000000e+00,-4.884252000000000000e+06
-9.851651200000000000e+07,-1.179327200000000000e+08,0.000000000000000000e+00,-3.207747250000000000e+06
-9.894670400000000000e+07,-1.172415440000000000e+08,0.000000000000000000e+00,-1.248077000000000000e+06
-1.003560960000000000e+08,-1.159359200000000000e+08,0.000000000000000000e+00,1.006085437500000000e+06
-1.023769760000000000e+08,-1.140860000000000000e+08,0.000000000000000000e+00,2.284261250000000000e+06
-1.039150480000000000e+08,-1.126647200000000000e+08,0.000000000000000000e+00,3.091676250000000000e+06
-1.054526720000000000e+08,-1.114383280000000000e+08,0.000000000000000000e+00,3.817242000000000000e+06
-1.068592560000000000e+08,-1.101534400000000000e+08,0.000000000000000000e+00,4.360277000000000000e+06
-1.086619360000000000e+08,-1.085012960000000000e+08,0.000000000000000000e+00,4.442801000000000000e+06
-1.097695760000000000e+08,-1.075113120000000000e+08,0.000000000000000000e+00,3.399030000000000000e+06
-1.099371040000000000e+08,-1.070521840000000000e+08,0.000000000000000000e+00,2.567182750000000000e+06
-7.178463200000000000e+07,-9.299584800000000000e+07,0.000000000000000000e+00,1.889563375000000000e+06
-7.186308800000000000e+07,-9.267195200000000000e+07,0.000000000000000000e+00,1.433730125000000000e+06
-7.278142400000000000e+07,-9.204194400000000000e+07,0.000000000000000000e+00,1.115372250000000000e+06
-7.425251200000000000e+07,-9.086260000000000000e+07,0.000000000000000000e+00,-2.282290000000000000e+05
-7.516047200000000000e+07,-9.042532000000000000e+07,0.000000000000000000e+00,-2.113925000000000000e+06
-7.585237600000000000e+07,-9.031482400000000000e+07,0.000000000000000000e+00,-3.892114750000000000e+06
-7.632988800000000000e+07,-9.048797600000000000e+07,0.000000000000000000e+00,-5.722708500000000000e+06
-7.623413600000000000e+07,-9.142804000000000000e+07,0.000000000000000000e+00,-6.964886500000000000e+06
-7.668437600000000000e+07,-9.174664000000000000e+07,0.000000000000000000e+00,-7.106258000000000000e+06
-7.795325600000000000e+07,-9.177548000000000000e+07,0.000000000000000000e+00,-7.337621000000000000e+06
-1.174372080000000000e+08,-1.054224800000000000e+08,0.000000000000000000e+00,-7.685155000000000000e+06
-1.185645520000000000e+08,-1.054918480000000000e+08,0.000000000000000000e+00,-8.134158000000000000e+06
-1.187289360000000000e+08,-1.059204400000000000e+08,0.000000000000000000e+00,-8.661963000000000000e+06
-1.181504160000000000e+08,-1.070445440000000000e+08,0.000000000000000000e+00,-8.022341500000000000e+06
-1.179434080000000000e+08,-1.075618880000000000e+08,0.000000000000000000e+00,-6.801765000000000000e+06
-1.176189840000000000e+08,-1.080129360000000000e+08,0.000000000000000000e+00,-5.468904500000000000e+06
-1.172504720000000000e+08,-1.083910160000000000e+08,0.000000000000000000e+00,-4.083168250000000000e+06
-1.168022400000000000e+08,-1.087180400000000000e+08,0.000000000000000000e+00,-2.757154000000000000e+06
-1.162596080000000000e+08,-1.090005200000000000e+08,0.000000000000000000e+00,-1.685339375000000000e+06
-1.157715840000000000e+08,-1.090764800000000000e+08,0.000000000000000000e+00,-8.215433750000000000e+05
-3.342596200000000000e+07,-4.260658400000000000e+07,0.000000000000000000e+00,-1.074492500000000000e+07
-3.268145200000000000e+07,-5.125892400000000000e+07,0.000000000000000000e+00,-8.004752500000000000e+06
-4.044869200000000000e+07,-4.969214400000000000e+07,0.000000000000000000e+00,-7.407612000000000000e+06
-4.064595600000000000e+07,-4.855983200000000000e+07,0.000000000000000000e+00,-1.254344200000000000e+07
-4.135726800000000000e+07,-5.094604400000000000e+07,0.000000000000000000e+00,-1.526033100000000000e+07
-4.085251200000000000e+07,-5.136627600000000000e+07,0.000000000000000000e+00,-1.969461200000000000e+07
-3.940062400000000000e+07,-5.504974400000000000e+07,0.000000000000000000e+00,-2.335393800000000000e+07
-3.685496000000000000e+07,-5.814011600000000000e+07,0.000000000000000000e+00,-2.857460200000000000e+07
-3.003100000000000000e+07,-6.801414400000000000e+07,0.000000000000000000e+00,-3.151019000000000000e+07
-2.583331000000000000e+07,-7.379428800000000000e+07,0.000000000000000000e+00,-2.864878200000000000e+07
-1.436871360000000000e+08,-1.180362240000000000e+08,0.000000000000000000e+00,-2.836596000000000000e+07
-1.394509600000000000e+08,-1.239656000000000000e+08,0.000000000000000000e+00,-3.117946800000000000e+07
-1.325314640000000000e+08,-1.332868160000000000e+08,0.000000000000000000e+00,-2.764955200000000000e+07
-1.298878480000000000e+08,-1.368304000000000000e+08,0.000000000000000000e+00,-2.237509600000000000e+07
-1.282963840000000000e+08,-1.393022560000000000e+08,0.000000000000000000e+00,-1.801044600000000000e+07
-1.277352800000000000e+08,-1.404912960000000000e+08,0.000000000000000000e+00,-1.361279600000000000e+07
-1.279802000000000000e+08,-1.408341600000000000e+08,0.000000000000000000e+00,-9.657410000000000000e+06
-1.288513360000000000e+08,-1.403541600000000000e+08,0.000000000000000000e+00,-5.555068000000000000e+06
-1.313961520000000000e+08,-1.378646080000000000e+08,0.000000000000000000e+00,-2.287117750000000000e+06
-1.331988960000000000e+08,-1.360767040000000000e+08,0.000000000000000000e+00,-1.164959250000000000e+06
-9.445191200000000000e+07,-1.216938400000000000e+08,0.000000000000000000e+00,8.176215625000000000e+05
-9.648924800000000000e+07,-1.195976400000000000e+08,0.000000000000000000e+00,3.739724750000000000e+06
-9.950384000000000000e+07,-1.165612400000000000e+08,0.000000000000000000e+00,4.592107500000000000e+06
-1.011886400000000000e+08,-1.150339280000000000e+08,0.000000000000000000e+00,4.858717500000000000e+06
-1.026297680000000000e+08,-1.139835600000000000e+08,0.000000000000000000e+00,5.492355500000000000e+06
-1.039118720000000000e+08,-1.128821920000000000e+08,0.000000000000000000e+00,6.214262500000000000e+06
-1.052789040000000000e+08,-1.118934960000000000e+08,0.000000000000000000e+00,7.060116500000000000e+06
-1.068195040000000000e+08,-1.105245680000000000e+08,0.000000000000000000e+00,8.182569000000000000e+06
-1.096717520000000000e+08,-1.076220320000000000e+08,0.000000000000000000e+00,8.689927000000000000e+06
-1.115426960000000000e+08,-1.057228480000000000e+08,0.000000000000000000e+00,7.029776500000000000e+06
-7.271079200000000000e+07,-9.140088000000000000e+07,0.000000000000000000e+00,6.248047500000000000e+06
-7.454114400000000000e+07,-8.963213600000000000e+07,0.000000000000000000e+00,6.294306500000000000e+06
-7.730947200000000000e+07,-8.691321600000000000e+07,0.000000000000000000e+00,4.173139750000000000e+06
-7.866941600000000000e+07,-8.599479200000000000e+07,0.000000000000000000e+00,1.324902625000000000e+06
-7.973126400000000000e+07,-8.551021600000000000e+07,0.000000000000000000e+00,-1.283766750000000000e+06
-8.045512800000000000e+07,-8.542515200000000000e+07,0.000000000000000000e+00,-4.000089000000000000e+06
-8.083280800000000000e+07,-8.578169600000000000e+07,0.000000000000000000e+00,-6.552515000000000000e+06
-8.090477600000000000e+07,-8.651428000000000000e+07,0.000000000000000000e+00,-9.277441000000000000e+06
-7.954234400000000000e+07,-8.908657600000000000e+07,0.000000000000000000e+00,-1.121807300000000000e+07
-7.909231200000000000e+07,-9.062056800000000000e+07,0.000000000000000000e+00,-1.090184000000000000e+07
-1.192546480000000000e+08,-1.047566240000000000e+08,0.000000000000000000e+00,-1.134433900000000000e+07
-1.186696960000000000e+08,-1.063338640000000000e+08,0.000000000000000000e+00,-1.254601900000000000e+07
-1.170269920000000000e+08,-1.089839040000000000e+08,0.000000000000000000e+00,-1.149140700000000000e+07
-1.166470880000000000e+08,-1.098938960000000000e+08,0.000000000000000000e+00,-9.677537000000000000e+06
-1.163720160000000000e+08,-1.105023280000000000e+08,0.000000000000000000e+00,-8.046226000000000000e+06
-1.161888640000000000e+08,-1.109041920000000000e+08,0.000000000000000000e+00,-6.375404000000000000e+06
-1.159854560000000000e+08,-1.111760800000000000e+08,0.000000000000000000e+00,-4.810614500000000000e+06
-1.157330240000000000e+08,-1.114352000000000000e+08,0.000000000000000000e+00,-3.357440250000000000e+06
-1.155767760000000000e+08,-1.115804480000000000e+08,0.000000000000000000e+00,-2.106208250000000000e+06
-1.155020640000000000e+08,-1.115779200000000000e+08,0.000000000000000000e+00,-1.020006000000000000e+06
-2.946530600000000000e+07,-3.737026400000000000e+07,0.000000000000000000e+00,-1.146430400000000000e+07
-4.392618000000000000e+07,-4.724791200000000000e+07,0.000000000000000000e+00,-2.163109500000000000e+06
-4.399589200000000000e+07,-3.896735200000000000e+07,0.000000000000000000e+00,-8.163620000000000000e+06
-4.558472400000000000e+07,-4.377466000000000000e+07,0.000000000000000000e+00,-1.134824900000000000e+07
-4.648050400000000000e+07,-4.119574800000000000e+07,0.000000000000000000e+00,-1.455991900000000000e+07
-4.709859200000000000e+07,-4.384534000000000000e+07,0.000000000000000000e+00,-1.901589400000000000e+07
-4.735537200000000000e+07,-4.334396400000000000e+07,0.000000000000000000e+00,-2.367934200000000000e+07
-4.672796000000000000e+07,-4.637343200000000000e+07,0.000000000000000000e+00,-2.968514400000000000e+07
-4.492838800000000000e+07,-4.811203200000000000e+07,0.000000000000000000e+00,-3.883208800000000000e+07
-3.480300000000000000e+07,-6.376146400000000000e+07,0.000000000000000000e+00,-4.961954800000000000e+07
-1.325957600000000000e+08,-1.286399280000000000e+08,0.000000000000000000e+00,-4.953814400000000000e+07
-1.223500560000000000e+08,-1.439650400000000000e+08,0.000000000000000000e+00,-3.842636000000000000e+07
-1.203037600000000000e+08,-1.462678080000000000e+08,0.000000000000000000e+00,-2.902871600000000000e+07
-1.193539200000000000e+08,-1.482595200000000000e+08,0.000000000000000000e+00,-2.270446200000000000e+07
-1.191615680000000000e+08,-1.490020960000000000e+08,0.000000000000000000e+00,-1.745188800000000000e+07
-1.193516080000000000e+08,-1.495363680000000000e+08,0.000000000000000000e+00,-1.269379700000000000e+07
-1.198061280000000000e+08,-1.495743840000000000e+08,0.000000000000000000e+00,-8.341667000000000000e+06
-1.206428320000000000e+08,-1.492954560000000000e+08,0.000000000000000000e+00,-3.891526000000000000e+06
-1.219086880000000000e+08,-1.485600320000000000e+08,0.000000000000000000e+00,1.342812250000000000e+06
-1.259781120000000000e+08,-1.437462560000000000e+08,0.000000000000000000e+00,7.006517500000000000e+06
-9.408352000000000000e+07,-1.219447840000000000e+08,0.000000000000000000e+00,8.925985000000000000e+06
-9.820604000000000000e+07,-1.170480640000000000e+08,0.000000000000000000e+00,7.166851000000000000e+06
-9.960362400000000000e+07,-1.160793680000000000e+08,0.000000000000000000e+00,5.952658000000000000e+06
-1.006391520000000000e+08,-1.154878160000000000e+08,0.000000000000000000e+00,5.854724500000000000e+06
-1.014612080000000000e+08,-1.149788240000000000e+08,0.000000000000000000e+00,6.160137500000000000e+06
-1.022050640000000000e+08,-1.146904080000000000e+08,0.000000000000000000e+00,6.857479000000000000e+06
-1.029971760000000000e+08,-1.142218080000000000e+08,0.000000000000000000e+00,7.913654000000000000e+06
-1.039833200000000000e+08,-1.136469840000000000e+08,0.000000000000000000e+00,9.352254000000000000e+06
-1.053195200000000000e+08,-1.127747440000000000e+08,0.000000000000000000e+00,1.183631100000000000e+07
-1.093959920000000000e+08,-1.078843200000000000e+08,0.000000000000000000e+00,1.481472100000000000e+07
-7.748558400000000000e+07,-8.616785600000000000e+07,0.000000000000000000e+00,1.405533500000000000e+07
-8.160060800000000000e+07,-8.129632000000000000e+07,0.000000000000000000e+00,9.537769000000000000e+06
-8.299970400000000000e+07,-8.054204800000000000e+07,0.000000000000000000e+00,5.466960000000000000e+06
-8.407460800000000000e+07,-8.005153600000000000e+07,0.000000000000000000e+00,2.313490250000000000e+06
-8.492610400000000000e+07,-7.986230400000000000e+07,0.000000000000000000e+00,-5.774277500000000000e+05
-8.568142400000000000e+07,-7.984985600000000000e+07,0.000000000000000000e+00,-3.438591250000000000e+06
-8.633736800000000000e+07,-7.996453600000000000e+07,0.000000000000000000e+00,-6.276779500000000000e+06
-8.675089600000000000e+07,-8.043003200000000000e+07,0.000000000000000000e+00,-9.325308000000000000e+06
-8.681305600000000000e+07,-8.109397600000000000e+07,0.000000000000000000e+00,-1.322901800000000000e+07
-8.411122400000000000e+07,-8.593958400000000000e+07,0.000000000000000000e+00,-1.751779200000000000e+07
-1.173750880000000000e+08,-1.075332800000000000e+08,0.000000000000000000e+00,-1.796931600000000000e+07
-1.145633440000000000e+08,-1.123927520000000000e+08,0.000000000000000000e+00,-1.459788100000000000e+07
-1.143943600000000000e+08,-1.130928480000000000e+08,0.000000000000000000e+00,-1.162251800000000000e+07
-1.144469280000000000e+08,-1.136147840000000000e+08,0.000000000000000000e+00,-9.560129000000000000e+06
-1.145855120000000000e+08,-1.138396960000000000e+08,0.000000000000000000e+00,-7.764768500000000000e+06
-1.146679920000000000e+08,-1.139923680000000000e+08,0.000000000000000000e+00,-6.108308500000000000e+06
-1.146712000000000000e+08,-1.141034320000000000e+08,0.000000000000000000e+00,-4.642754500000000000e+06
-1.146610080000000000e+08,-1.141823040000000000e+08,0.000000000000000000e+00,-3.243574000000000000e+06
-1.147472960000000000e+08,-1.142434640000000000e+08,0.000000000000000000e+00,-2.000731375000000000e+06
-1.152143760000000000e+08,-1.142204800000000000e+08,0.000000000000000000e+00,-8.530543125000000000e+05
1.864696640000000000e+08,1.868829120000000000e+08,0.000000000000000000e+00,3.142108600000000000e+07
1.619732160000000000e+08,1.427010880000000000e+08,0.000000000000000000e+00,3.558810000000000000e+06
1.593931200000000000e+08,1.563958400000000000e+08,0.000000000000000000e+00,4.031058250000000000e+06
1.564032960000000000e+08,1.488794880000000000e+08,0.000000000000000000e+00,8.189010000000000000e+05
1.548485760000000000e+08,1.523600320000000000e+08,0.000000000000000000e+00,-4.794425625000000000e+05
1.536092800000000000e+08,1.504855680000000000e+08,0.000000000000000000e+00,-2.145436500000000000e+06
1.526387360000000000e+08,1.517710080000000000e+08,0.000000000000000000e+00,-3.749326000000000000e+06
1.519888800000000000e+08,1.520760480000000000e+08,0.000000000000000000e+00,-5.990347000000000000e+06
1.515741760000000000e+08,1.523685760000000000e+08,0.000000000000000000e+00,-8.843933000000000000e+06
1.522699040000000000e+08,1.612482720000000000e+08,0.000000000000000000e+00,-1.557167200000000000e+07
2.291176960000000000e+08,2.125949120000000000e+08,0.000000000000000000e+00,-1.548244900000000000e+07
2.303754400000000000e+08,2.215821280000000000e+08,0.000000000000000000e+00,-8.567355000000000000e+06
2.311007680000000000e+08,2.214092800000000000e+08,0.000000000000000000e+00,-5.440390500000000000e+06
2.321487840000000000e+08,2.221051520000000000e+08,0.000000000000000000e+00,-2.736125750000000000e+06
2.334965600000000000e+08,2.221765280000000000e+08,0.000000000000000000e+00,-5.291861875000000000e+05
2.351761280000000000e+08,2.214644160000000000e+08,0.000000000000000000e+00,2.177313000000000000e+06
2.371941600000000000e+08,2.215703360000000000e+08,0.000000000000000000e+00,5.025103000000000000e+06
2.392770400000000000e+08,2.187722560000000000e+08,0.000000000000000000e+00,9.351999000000000000e+06
2.414615360000000000e+08,2.195486560000000000e+08,0.000000000000000000e+00,1.510695700000000000e+07
2.419268480000000000e+08,2.003115200000000000e+08,0.000000000000000000e+00,2.881633400000000000e+07
9.051611200000000000e+07,9.838476800000000000e+07,0.000000000000000000e+00,2.919291000000000000e+07
9.062747200000000000e+07,7.918338400000000000e+07,0.000000000000000000e+00,1.621964800000000000e+07
9.210090400000000000e+07,7.995572000000000000e+07,0.000000000000000000e+00,1.118567800000000000e+07
9.311342400000000000e+07,7.727634400000000000e+07,0.000000000000000000e+00,7.522946500000000000e+06
9.369972800000000000e+07,7.737701600000000000e+07,0.000000000000000000e+00,5.283111500000000000e+06
9.359378400000000000e+07,7.689651200000000000e+07,0.000000000000000000e+00,3.066957250000000000e+06
9.281911200000000000e+07,7.696027200000000000e+07,0.000000000000000000e+00,1.233825750000000000e+06
9.144244000000000000e+07,7.803796000000000000e+07,0.000000000000000000e+00,-1.296956875000000000e+06
8.949102400000000000e+07,7.783633600000000000e+07,0.000000000000000000e+00,-4.441105500000000000e+06
8.789029600000000000e+07,8.739640800000000000e+07,0.000000000000000000e+00,-1.166547100000000000e+07
1.617750720000000000e+08,1.386401440000000000e+08,0.000000000000000000e+00,-1.232508400000000000e+07
1.595001280000000000e+08,1.483667520000000000e+08,0.000000000000000000e+00,-6.552683000000000000e+06
1.561878720000000000e+08,1.483617760000000000e+08,0.000000000000000000e+00,-4.980816000000000000e+06
1.528287360000000000e+08,1.500691200000000000e+08,0.000000000000000000e+00,-4.541014000000000000e+06
1.494088800000000000e+08,1.505004800000000000e+08,0.000000000000000000e+00,-5.157807000000000000e+06
1.462073280000000000e+08,1.516943200000000000e+08,0.000000000000000000e+00,-6.658658500000000000e+06
1.431620800000000000e+08,1.521811360000000000e+08,0.000000000000000000e+00,-8.954184000000000000e+06
1.406053600000000000e+08,1.547533920000000000e+08,0.000000000000000000e+00,-1.282760300000000000e+07
1.384108800000000000e+08,1.546768320000000000e+08,0.000000000000000000e+00,-1.839408200000000000e+07
1.383255840000000000e+08,1.732155680000000000e+08,0.000000000000000000e+00,-3.186022400000000000e+07
2.904038080000000000e+08,2.761205440000000000e+08,0.000000000000000000e+00,-3.212654800000000000e+07
2.910910400000000000e+08,2.940977600000000000e+08,0.000000000000000000e+00,-1.885390200000000000e+07
2.905027840000000000e+08,2.949518080000000000e+08,0.000000000000000000e+00,-1.376172700000000000e+07
2.902242240000000000e+08,2.954785920000000000e+08,0.000000000000000000e+00,-9.609948000000000000e+06
2.904001920000000000e+08,2.985082240000000000e+08,0.000000000000000000e+00,-7.648120000000000000e+06
2.908841920000000000e+08,2.946382400000000000e+08,0.000000000000000000e+00,-4.588527000000000000e+06
2.924713600000000000e+08,3.015377600000000000e+08,0.000000000000000000e+00,-4.106575750000000000e+06
2.940969920000000000e+08,2.897314880000000000e+08,0.000000000000000000e+00,1.197632128906250000e+04
2.987941440000000000e+08,3.093289920000000000e+08,0.000000000000000000e+00,-7.716040000000000000e+05
3.004667200000000000e+08,2.578504800000000000e+08,0.000000000000000000e+00,1.389824200000000000e+07
1.421616640000000000e+08,1.633024320000000000e+08,0.000000000000000000e+00,3.969720250000000000e+06
1.638991680000000000e+08,1.655492160000000000e+08,0.000000000000000000e+00,1.272205300000000000e+07
1.559489760000000000e+08,1.514791200000000000e+08,0.000000000000000000e+00,2.071913000000000000e+06
1.560727040000000000e+08,1.564879200000000000e+08,0.000000000000000000e+00,2.885123500000000000e+06
1.543626560000000000e+08,1.525746880000000000e+08,0.000000000000000000e+00,-3.595987500000000000e+05
1.536093120000000000e+08,1.550563840000000000e+08,0.000000000000000000e+00,-1.268219750000000000e+06
1.529723520000000000e+08,1.544979520000000000e+08,0.000000000000000000e+00,-3.606159250000000000e+06
1.525340160000000000e+08,1.567898080000000000e+08,0.000000000000000000e+00,-5.419947000000000000e+06
1.528448480000000000e+08,1.599863040000000000e+08,0.000000000000000000e+00,-8.983956000000000000e+06
1.530612640000000000e+08,1.691318720000000000e+08,0.000000000000000000e+00,-1.147040600000000000e+07
2.270306240000000000e+08,2.042626080000000000e+08,0.000000000000000000e+00,-1.160866600000000000e+07
2.277479360000000000e+08,2.130255520000000000e+08,0.000000000000000000e+00,-9.164686000000000000e+06
2.290507040000000000e+08,2.163043360000000000e+08,0.000000000000000000e+00,-5.786552500000000000e+06
2.301122880000000000e+08,2.172620160000000000e+08,0.000000000000000000e+00,-3.689309000000000000e+06
2.314819200000000000e+08,2.170269760000000000e+08,0.000000000000000000e+00,-1.298246875000000000e+06
2.330993120000000000e+08,2.163963200000000000e+08,0.000000000000000000e+00,8.682318125000000000e+05
2.347483360000000000e+08,2.138523840000000000e+08,0.000000000000000000e+00,4.081610000000000000e+06
2.367017440000000000e+08,2.111272960000000000e+08,0.000000000000000000e+00,7.602411500000000000e+06
2.376238720000000000e+08,2.023715840000000000e+08,0.000000000000000000e+00,1.419226200000000000e+07
2.391834720000000000e+08,1.847717760000000000e+08,0.000000000000000000e+00,1.933417600000000000e+07
9.358728000000000000e+07,1.125232640000000000e+08,0.000000000000000000e+00,1.983553600000000000e+07
9.480092800000000000e+07,9.495328800000000000e+07,0.000000000000000000e+00,1.571356600000000000e+07
9.502737600000000000e+07,8.634512800000000000e+07,0.000000000000000000e+00,1.009413400000000000e+07
9.592988800000000000e+07,8.372660800000000000e+07,0.000000000000000000e+00,7.531311000000000000e+06
9.616544000000000000e+07,8.152905600000000000e+07,0.000000000000000000e+00,5.164871500000000000e+06
9.601475200000000000e+07,8.112056800000000000e+07,0.000000000000000000e+00,3.779899000000000000e+06
9.526292800000000000e+07,8.150905600000000000e+07,0.000000000000000000e+00,1.954177125000000000e+06
9.389876000000000000e+07,8.282739200000000000e+07,0.000000000000000000e+00,2.735890000000000000e+05
9.249753600000000000e+07,8.707246400000000000e+07,0.000000000000000000e+00,-3.042553000000000000e+06
9.033013600000000000e+07,9.629788000000000000e+07,0.000000000000000000e+00,-5.653120500000000000e+06
1.612953280000000000e+08,1.327925440000000000e+08,0.000000000000000000e+00,-6.189276000000000000e+06
1.584964960000000000e+08,1.423998720000000000e+08,0.000000000000000000e+00,-4.615150500000000000e+06
1.558898240000000000e+08,1.475365760000000000e+08,0.000000000000000000e+00,-2.687529000000000000e+06
1.526656480000000000e+08,1.501458560000000000e+08,0.000000000000000000e+00,-2.604220750000000000e+06
1.496572960000000000e+08,1.528085280000000000e+08,0.000000000000000000e+00,-3.292518500000000000e+06
1.466069120000000000e+08,1.551760640000000000e+08,0.000000000000000000e+00,-4.917437000000000000e+06
1.441074560000000000e+08,1.583626720000000000e+08,0.000000000000000000e+00,-7.679354500000000000e+06
1.417362720000000000e+08,1.621316960000000000e+08,0.000000000000000000e+00,-1.125316400000000000e+07
1.408748320000000000e+08,1.706065440000000000e+08,0.000000000000000000e+00,-1.771223400000000000e+07
1.397586400000000000e+08,1.890511520000000000e+08,0.000000000000000000e+00,-2.296245200000000000e+07
2.860501440000000000e+08,2.604047520000000000e+08,0.000000000000000000e+00,-2.315551600000000000e+07
2.857979520000000000e+08,2.790654400000000000e+08,0.000000000000000000e+00,-1.901459400000000000e+07
2.864696640000000000e+08,2.862420480000000000e+08,0.000000000000000000e+00,-1.267382500000000000e+07
2.867496640000000000e+08,2.907552960000000000e+08,0.000000000000000000e+00,-1.017500700000000000e+07
2.871812160000000000e+08,2.907610240000000000e+08,0.000000000000000000e+00,-6.573507000000000000e+06
2.887372800000000000e+08,2.947708160000000000e+08,0.000000000000000000e+00,-6.095907000000000000e+06
2.894083200000000000e+08,2.905828800000000000e+08,0.000000000000000000e+00,-2.380784000000000000e+06
2.929749760000000000e+08,2.962542080000000000e+08,0.000000000000000000e+00,-4.007624750000000000e+06
2.913155520000000000e+08,2.841036160000000000e+08,0.000000000000000000e+00,2.648344750000000000e+06
2.937309760000000000e+08,2.775993280000000000e+08,0.000000000000000000e+00,-1.604007750000000000e+06
1.557540640000000000e+08,1.617392000000000000e+08,0.000000000000000000e+00,5.040659000000000000e+06
1.494701920000000000e+08,1.587144960000000000e+08,0.000000000000000000e+00,2.746218500000000000e+06
1.567687520000000000e+08,1.600375840000000000e+08,0.000000000000000000e+00,5.678214000000000000e+06
1.536489600000000000e+08,1.550082720000000000e+08,0.000000000000000000e+00,1.114521500000000000e+06
1.540689920000000000e+08,1.575941120000000000e+08,0.000000000000000000e+00,1.362483000000000000e+06
1.531113920000000000e+08,1.561336640000000000e+08,0.000000000000000000e+00,-1.134564875000000000e+06
1.527599840000000000e+08,1.587544960000000000e+08,0.000000000000000000e+00,-2.037003250000000000e+06
1.525285440000000000e+08,1.599907360000000000e+08,0.000000000000000000e+00,-4.393283000000000000e+06
1.521989280000000000e+08,1.650412320000000000e+08,0.000000000000000000e+00,-6.058171500000000000e+06
1.515495840000000000e+08,1.697285600000000000e+08,0.000000000000000000e+00,-7.271762500000000000e+06
2.266779040000000000e+08,2.032632480000000000e+08,0.000000000000000000e+00,-7.465495000000000000e+06
2.264772160000000000e+08,2.078818240000000000e+08,0.000000000000000000e+00,-6.995887000000000000e+06
2.270094880000000000e+08,2.118725440000000000e+08,0.000000000000000000e+00,-5.560465000000000000e+06
2.281537440000000000e+08,2.128945440000000000e+08,0.000000000000000000e+00,-3.862134500000000000e+06
2.294254720000000000e+08,2.129316160000000000e+08,0.000000000000000000e+00,-2.565380250000000000e+06
2.309529920000000000e+08,2.111448160000000000e+08,0.000000000000000000e+00,-6.869132500000000000e+05
2.329080160000000000e+08,2.083633440000000000e+08,0.000000000000000000e+00,1.177555750000000000e+06
2.346018720000000000e+08,2.028173280000000000e+08,0.000000000000000000e+00,4.332714000000000000e+06
2.371451200000000000e+08,1.935359520000000000e+08,0.000000000000000000e+00,7.497183500000000000e+06
2.406129760000000000e+08,1.815513600000000000e+08,0.000000000000000000e+00,9.306926000000000000e+06
9.288399200000000000e+07,1.142192320000000000e+08,0.000000000000000000e+00,9.914177000000000000e+06
9.601770400000000000e+07,1.023331520000000000e+08,0.000000000000000000e+00,9.275766000000000000e+06
9.788597600000000000e+07,9.317847200000000000e+07,0.000000000000000000e+00,7.314817500000000000e+06
9.854832800000000000e+07,8.797441600000000000e+07,0.000000000000000000e+00,5.282994000000000000e+06
9.910972800000000000e+07,8.551376800000000000e+07,0.000000000000000000e+00,4.550562500000000000e+06
9.885100800000000000e+07,8.443369600000000000e+07,0.000000000000000000e+00,3.626928000000000000e+06
9.798277600000000000e+07,8.507616000000000000e+07,0.000000000000000000e+00,3.224958750000000000e+06
9.659968000000000000e+07,8.729820800000000000e+07,0.000000000000000000e+00,2.078301375000000000e+06
9.434340000000000000e+07,9.220362400000000000e+07,0.000000000000000000e+00,1.031887562500000000e+06
9.108244800000000000e+07,9.856880000000000000e+07,0.000000000000000000e+00,4.091436562500000000e+05
1.630632640000000000e+08,1.332299760000000000e+08,0.000000000000000000e+00,2.442587187500000000e+05
1.592308480000000000e+08,1.402417120000000000e+08,0.000000000000000000e+00,3.438750000000000000e+05
1.557777920000000000e+08,1.464973440000000000e+08,0.000000000000000000e+00,8.427075000000000000e+05
1.527268160000000000e+08,1.509500960000000000e+08,0.000000000000000000e+00,8.947820000000000000e+05
1.494932640000000000e+08,1.548983360000000000e+08,0.000000000000000000e+00,-2.825720117187500000e+04
1.467213440000000000e+08,1.587597280000000000e+08,0.000000000000000000e+00,-1.648006500000000000e+06
