2.068774560000000000e+08,2.211111840000000000e+08,0.000000000000000000e+00,3.609499600000000000e+07
2.091687040000000000e+08,2.195369600000000000e+08,0.000000000000000000e+00,4.984205600000000000e+07
2.217256480000000000e+08,1.963439840000000000e+08,0.000000000000000000e+00,7.919623200000000000e+07
1.272646320000000000e+08,9.925875200000000000e+07,0.000000000000000000e+00,7.924178400000000000e+07
1.397597440000000000e+08,7.597775200000000000e+07,0.000000000000000000e+00,4.935348000000000000e+07
1.423388480000000000e+08,7.461618400000000000e+07,0.000000000000000000e+00,3.577893200000000000e+07
1.439960960000000000e+08,7.023363200000000000e+07,0.000000000000000000e+00,2.566382400000000000e+07
1.448750720000000000e+08,6.849860000000000000e+07,0.000000000000000000e+00,1.801797800000000000e+07
1.453408480000000000e+08,6.675808800000000000e+07,0.000000000000000000e+00,1.150584700000000000e+07
1.455317920000000000e+08,6.566964000000000000e+07,0.000000000000000000e+00,5.629364500000000000e+06
1.453335840000000000e+08,6.549288000000000000e+07,0.000000000000000000e+00,-2.214921406250000000e+05
1.448381920000000000e+08,6.485419200000000000e+07,0.000000000000000000e+00,-6.514842500000000000e+06
1.417162560000000000e+08,7.007042400000000000e+07,0.000000000000000000e+00,-1.652372700000000000e+07
1.278674560000000000e+08,8.043586400000000000e+07,0.000000000000000000e+00,-1.890376800000000000e+07
1.245660400000000000e+08,8.630581600000000000e+07,0.000000000000000000e+00,-1.373137000000000000e+07
1.237160480000000000e+08,8.688703200000000000e+07,0.000000000000000000e+00,-1.259979800000000000e+07
1.229197280000000000e+08,8.878654400000000000e+07,0.000000000000000000e+00,-1.243578700000000000e+07
1.222561920000000000e+08,9.022604800000000000e+07,0.000000000000000000e+00,-1.315183300000000000e+07
1.214609840000000000e+08,9.245801600000000000e+07,0.000000000000000000e+00,-1.459755400000000000e+07
1.205623680000000000e+08,9.447943200000000000e+07,0.000000000000000000e+00,-1.696818000000000000e+07
1.192430960000000000e+08,9.813660800000000000e+07,0.000000000000000000e+00,-2.077146600000000000e+07
1.174974720000000000e+08,1.001284640000000000e+08,0.000000000000000000e+00,-2.657123400000000000e+07
1.107885440000000000e+08,1.133605760000000000e+08,0.000000000000000000e+00,-4.060555200000000000e+07
2.323643360000000000e+08,1.901714400000000000e+08,0.000000000000000000e+00,-3.994552400000000000e+07
2.256827680000000000e+08,2.033516320000000000e+08,0.000000000000000000e+00,-2.453183400000000000e+07
2.239688480000000000e+08,2.053104640000000000e+08,0.000000000000000000e+00,-1.723141600000000000e+07
2.227579200000000000e+08,2.087703840000000000e+08,0.000000000000000000e+00,-1.166275000000000000e+07
2.219825760000000000e+08,2.107229440000000000e+08,0.000000000000000000e+00,-7.144627000000000000e+06
2.214971520000000000e+08,2.124024960000000000e+08,0.000000000000000000e+00,-2.897894250000000000e+06
2.212578240000000000e+08,2.138201280000000000e+08,0.000000000000000000e+00,1.537261750000000000e+06
2.215190560000000000e+08,2.137128160000000000e+08,0.000000000000000000e+00,6.945767000000000000e+06
2.222513280000000000e+08,2.151205440000000000e+08,0.000000000000000000e+00,1.395850500000000000e+07
2.280608960000000000e+08,2.052315040000000000e+08,0.000000000000000000e+00,2.897119400000000000e+07
1.804435840000000000e+08,1.586472800000000000e+08,0.000000000000000000e+00,2.902424200000000000e+07
1.864285120000000000e+08,1.485154400000000000e+08,0.000000000000000000e+00,1.420101700000000000e+07
1.874685440000000000e+08,1.495892640000000000e+08,0.000000000000000000e+00,7.263201000000000000e+06
1.882508160000000000e+08,1.486732000000000000e+08,0.000000000000000000e+00,2.085454500000000000e+06
1.885685600000000000e+08,1.494214560000000000e+08,0.000000000000000000e+00,-2.378544250000000000e+06
1.889037920000000000e+08,1.493974880000000000e+08,0.000000000000000000e+00,-6.112746000000000000e+06
1.887319520000000000e+08,1.504919040000000000e+08,0.000000000000000000e+00,-1.095915200000000000e+07
1.881650400000000000e+08,1.501831040000000000e+08,0.000000000000000000e+00,-1.479657200000000000e+07
1.867765280000000000e+08,1.519388160000000000e+08,0.000000000000000000e+00,-2.350975400000000000e+07
1.729372480000000000e+08,1.495694400000000000e+08,0.000000000000000000e+00,-3.155456000000000000e+07
2.240698560000000000e+08,2.312559520000000000e+08,0.000000000000000000e+00,-6.096556000000000000e+06
2.140168640000000000e+08,2.287327520000000000e+08,0.000000000000000000e+00,-3.194526500000000000e+06
2.130294400000000000e+08,2.279935360000000000e+08,0.000000000000000000e+00,1.414281125000000000e+06
2.103499360000000000e+08,2.264495200000000000e+08,0.000000000000000000e+00,7.091552000000000000e+06
2.116617120000000000e+08,2.248867840000000000e+08,0.000000000000000000e+00,1.135481000000000000e+07
2.116998880000000000e+08,2.219713280000000000e+08,0.000000000000000000e+00,1.767262600000000000e+07
2.141719520000000000e+08,2.181492000000000000e+08,0.000000000000000000e+00,2.376092400000000000e+07
2.175908960000000000e+08,2.130028320000000000e+08,0.000000000000000000e+00,3.186260200000000000e+07
2.245668800000000000e+08,2.016394240000000000e+08,0.000000000000000000e+00,4.345864800000000000e+07
2.436815200000000000e+08,1.841549280000000000e+08,0.000000000000000000e+00,4.869223200000000000e+07
1.058365680000000000e+08,1.122094080000000000e+08,0.000000000000000000e+00,4.847375600000000000e+07
1.250471040000000000e+08,9.489664000000000000e+07,0.000000000000000000e+00,4.327803600000000000e+07
1.319185360000000000e+08,8.331221600000000000e+07,0.000000000000000000e+00,3.112866000000000000e+07
1.357591040000000000e+08,7.862533600000000000e+07,0.000000000000000000e+00,2.326112200000000000e+07
1.378237280000000000e+08,7.450939200000000000e+07,0.000000000000000000e+00,1.632637700000000000e+07
1.390040160000000000e+08,7.220067200000000000e+07,0.000000000000000000e+00,1.056261200000000000e+07
1.394121280000000000e+08,7.078085600000000000e+07,0.000000000000000000e+00,5.208708000000000000e+06
1.391078080000000000e+08,7.014932800000000000e+07,0.000000000000000000e+00,1.945392343750000000e+05
1.377434080000000000e+08,7.167557600000000000e+07,0.000000000000000000e+00,-5.485572500000000000e+06
1.331726400000000000e+08,7.498068000000000000e+07,0.000000000000000000e+00,-9.138707000000000000e+06
1.302002000000000000e+08,7.899537600000000000e+07,0.000000000000000000e+00,-1.129591100000000000e+07
1.253054400000000000e+08,8.309585600000000000e+07,0.000000000000000000e+00,-1.203585700000000000e+07
1.232299760000000000e+08,8.638105600000000000e+07,0.000000000000000000e+00,-1.100993400000000000e+07
1.217984640000000000e+08,8.830991200000000000e+07,0.000000000000000000e+00,-1.111726900000000000e+07
1.204696000000000000e+08,9.090090400000000000e+07,0.000000000000000000e+00,-1.165347800000000000e+07
1.190757520000000000e+08,9.346601600000000000e+07,0.000000000000000000e+00,-1.283964600000000000e+07
1.173041440000000000e+08,9.718933600000000000e+07,0.000000000000000000e+00,-1.482606300000000000e+07
1.147780080000000000e+08,1.010414720000000000e+08,0.000000000000000000e+00,-1.754805200000000000e+07
1.107328560000000000e+08,1.086030960000000000e+08,0.000000000000000000e+00,-2.256181400000000000e+07
1.005752000000000000e+08,1.188152000000000000e+08,0.000000000000000000e+00,-2.435854400000000000e+07
2.438193760000000000e+08,1.835213280000000000e+08,0.000000000000000000e+00,-2.371611400000000000e+07
2.337382560000000000e+08,1.936250560000000000e+08,0.000000000000000000e+00,-2.063237400000000000e+07
2.298916960000000000e+08,2.008799040000000000e+08,0.000000000000000000e+00,-1.417444500000000000e+07
2.276617280000000000e+08,2.043500960000000000e+08,0.000000000000000000e+00,-9.835420000000000000e+06
2.264343360000000000e+08,2.072555360000000000e+08,0.000000000000000000e+00,-5.834712000000000000e+06
2.258508320000000000e+08,2.089621600000000000e+08,0.000000000000000000e+00,-2.214219750000000000e+06
2.259374560000000000e+08,2.094746720000000000e+08,0.000000000000000000e+00,1.713448750000000000e+06
2.269821280000000000e+08,2.094445280000000000e+08,0.000000000000000000e+00,5.864931500000000000e+06
2.296807520000000000e+08,2.056172480000000000e+08,0.000000000000000000e+00,1.204016600000000000e+07
2.385445600000000000e+08,1.989644160000000000e+08,0.000000000000000000e+00,1.465178400000000000e+07
1.689819680000000000e+08,1.645448640000000000e+08,0.000000000000000000e+00,1.465282500000000000e+07
1.778999040000000000e+08,1.576505920000000000e+08,0.000000000000000000e+00,1.195923100000000000e+07
1.807101920000000000e+08,1.531955680000000000e+08,0.000000000000000000e+00,5.776331000000000000e+06
1.818824160000000000e+08,1.523625600000000000e+08,0.000000000000000000e+00,1.524991125000000000e+06
1.820701760000000000e+08,1.513834400000000000e+08,0.000000000000000000e+00,-2.387529500000000000e+06
1.815382080000000000e+08,1.514662560000000000e+08,0.000000000000000000e+00,-6.044985500000000000e+06
1.798746880000000000e+08,1.513487840000000000e+08,0.000000000000000000e+00,-9.809264000000000000e+06
1.771126880000000000e+08,1.516095040000000000e+08,0.000000000000000000e+00,-1.368876100000000000e+07
1.695040160000000000e+08,1.516629440000000000e+08,0.000000000000000000e+00,-1.916370000000000000e+07
1.539375040000000000e+08,1.482328640000000000e+08,0.000000000000000000e+00,-1.867134800000000000e+07
2.206132160000000000e+08,2.279308320000000000e+08,0.000000000000000000e+00,-3.681258000000000000e+06
2.220717920000000000e+08,2.266308640000000000e+08,0.000000000000000000e+00,-1.577867875000000000e+06
2.166681440000000000e+08,2.247304320000000000e+08,0.000000000000000000e+00,2.886141000000000000e+06
2.178525600000000000e+08,2.238145120000000000e+08,0.000000000000000000e+00,5.550650000000000000e+06
2.167782400000000000e+08,2.208974720000000000e+08,0.000000000000000000e+00,1.083987000000000000e+07
2.190023360000000000e+08,2.180732800000000000e+08,0.000000000000000000e+00,1.448886100000000000e+07
2.214281600000000000e+08,2.127721920000000000e+08,0.000000000000000000e+00,2.009187200000000000e+07
2.260156480000000000e+08,2.056809280000000000e+08,0.000000000000000000e+00,2.583783800000000000e+07
2.348867680000000000e+08,1.950800000000000000e+08,0.000000000000000000e+00,3.057894000000000000e+07
2.431806400000000000e+08,1.827794080000000000e+08,0.000000000000000000e+00,3.400163200000000000e+07
1.069098400000000000e+08,1.144508000000000000e+08,0.000000000000000000e+00,3.396236400000000000e+07
1.151951920000000000e+08,1.020089840000000000e+08,0.000000000000000000e+00,3.019086600000000000e+07
1.241903760000000000e+08,9.186190400000000000e+07,0.000000000000000000e+00,2.549692000000000000e+07
1.286313200000000000e+08,8.437075200000000000e+07,0.000000000000000000e+00,1.909176600000000000e+07
1.316326720000000000e+08,7.990064000000000000e+07,0.000000000000000000e+00,1.392693400000000000e+07
1.332172160000000000e+08,7.664560000000000000e+07,0.000000000000000000e+00,9.072508000000000000e+06
1.338869360000000000e+08,7.485595200000000000e+07,0.000000000000000000e+00,4.754748000000000000e+06
1.336809680000000000e+08,7.436802400000000000e+07,0.000000000000000000e+00,4.918620937500000000e+05
1.320768000000000000e+08,7.514051200000000000e+07,0.000000000000000000e+00,-2.975964000000000000e+06
1.302941600000000000e+08,7.699334400000000000e+07,0.000000000000000000e+00,-5.976116000000000000e+06
1.271051760000000000e+08,7.971205600000000000e+07,0.000000000000000000e+00,-7.828055500000000000e+06
1.248515360000000000e+08,8.256994400000000000e+07,0.000000000000000000e+00,-8.622884000000000000e+06
1.222967360000000000e+08,8.530240000000000000e+07,0.000000000000000000e+00,-9.102467000000000000e+06
1.204900320000000000e+08,8.814980000000000000e+07,0.000000000000000000e+00,-9.156120000000000000e+06
1.187864000000000000e+08,9.085116800000000000e+07,0.000000000000000000e+00,-9.624934000000000000e+06
1.169041280000000000e+08,9.438834400000000000e+07,0.000000000000000000e+00,-1.043302300000000000e+07
1.145675120000000000e+08,9.834108000000000000e+07,0.000000000000000000e+00,-1.162882700000000000e+07
1.115505280000000000e+08,1.040332000000000000e+08,0.000000000000000000e+00,-1.359654100000000000e+07
1.063831840000000000e+08,1.109369760000000000e+08,0.000000000000000000e+00,-1.494236800000000000e+07
1.015848160000000000e+08,1.192090960000000000e+08,0.000000000000000000e+00,-1.597958500000000000e+07
2.439747040000000000e+08,1.820573440000000000e+08,0.000000000000000000e+00,-1.542257700000000000e+07
2.393186560000000000e+08,1.901132160000000000e+08,0.000000000000000000e+00,-1.318722700000000000e+07
2.344264480000000000e+08,1.966213760000000000e+08,0.000000000000000000e+00,-1.061313400000000000e+07
2.319212640000000000e+08,2.015414720000000000e+08,0.000000000000000000e+00,-7.192252500000000000e+06
2.303425280000000000e+08,2.044944000000000000e+08,0.000000000000000000e+00,-4.391413500000000000e+06
2.296852000000000000e+08,2.062262560000000000e+08,0.000000000000000000e+00,-1.509910000000000000e+06
2.299354880000000000e+08,2.067386720000000000e+08,0.000000000000000000e+00,1.212528000000000000e+06
2.310971840000000000e+08,2.053310880000000000e+08,0.000000000000000000e+00,4.500278000000000000e+06
2.345624320000000000e+08,2.023907200000000000e+08,0.000000000000000000e+00,6.767011000000000000e+06
2.377954560000000000e+08,1.978864960000000000e+08,0.000000000000000000e+00,8.579285000000000000e+06
1.686692160000000000e+08,1.655586720000000000e+08,0.000000000000000000e+00,8.448785000000000000e+06
1.718738080000000000e+08,1.607064960000000000e+08,0.000000000000000000e+00,6.507958500000000000e+06
1.752614400000000000e+08,1.571251520000000000e+08,0.000000000000000000e+00,3.948466750000000000e+06
1.762698560000000000e+08,1.545265920000000000e+08,0.000000000000000000e+00,5.497904375000000000e+05
1.762741760000000000e+08,1.534676480000000000e+08,0.000000000000000000e+00,-2.527569000000000000e+06
1.750415680000000000e+08,1.526698400000000000e+08,0.000000000000000000e+00,-5.305693500000000000e+06
1.727759840000000000e+08,1.523380640000000000e+08,0.000000000000000000e+00,-8.430558000000000000e+06
1.683346560000000000e+08,1.521801600000000000e+08,0.000000000000000000e+00,-1.089096600000000000e+07
1.611730400000000000e+08,1.507674240000000000e+08,0.000000000000000000e+00,-1.318702000000000000e+07
1.547108480000000000e+08,1.487052960000000000e+08,0.000000000000000000e+00,-1.358568900000000000e+07
2.268352640000000000e+08,2.250913760000000000e+08,0.000000000000000000e+00,-3.181324750000000000e+06
2.204841440000000000e+08,2.237997600000000000e+08,0.000000000000000000e+00,7.201127343750000000e+04
2.235244960000000000e+08,2.234041280000000000e+08,0.000000000000000000e+00,1.770491500000000000e+06
2.208073120000000000e+08,2.207683200000000000e+08,0.000000000000000000e+00,5.991691000000000000e+06
2.229664640000000000e+08,2.192912640000000000e+08,0.000000000000000000e+00,7.853009500000000000e+06
2.241387520000000000e+08,2.144989280000000000e+08,0.000000000000000000e+00,1.205132900000000000e+07
2.273363200000000000e+08,2.097591840000000000e+08,0.000000000000000000e+00,1.507203800000000000e+07
2.324102720000000000e+08,2.017055840000000000e+08,0.000000000000000000e+00,1.862846000000000000e+07
2.379946080000000000e+08,1.927867840000000000e+08,0.000000000000000000e+00,2.150991000000000000e+07
2.466716320000000000e+08,1.813935200000000000e+08,0.000000000000000000e+00,2.303248400000000000e+07
1.039856000000000000e+08,1.164466960000000000e+08,0.000000000000000000e+00,2.297582800000000000e+07
1.126455600000000000e+08,1.053283520000000000e+08,0.000000000000000000e+00,2.128555200000000000e+07
1.182596480000000000e+08,9.609639200000000000e+07,0.000000000000000000e+00,1.813404400000000000e+07
1.233975680000000000e+08,8.890495200000000000e+07,0.000000000000000000e+00,1.468452200000000000e+07
1.263559840000000000e+08,8.349476800000000000e+07,0.000000000000000000e+00,1.084174400000000000e+07
1.282761440000000000e+08,8.007543200000000000e+07,0.000000000000000000e+00,7.355266500000000000e+06
1.291545680000000000e+08,7.789557600000000000e+07,0.000000000000000000e+00,3.959397250000000000e+06
1.290428400000000000e+08,7.708041600000000000e+07,0.000000000000000000e+00,9.846900625000000000e+05
1.283610080000000000e+08,7.726041600000000000e+07,0.000000000000000000e+00,-1.760644500000000000e+06
1.267135680000000000e+08,7.843886400000000000e+07,0.000000000000000000e+00,-3.836979250000000000e+06
1.250548320000000000e+08,8.016957600000000000e+07,0.000000000000000000e+00,-5.360697000000000000e+06
1.228643840000000000e+08,8.238507200000000000e+07,0.000000000000000000e+00,-6.299984000000000000e+06
1.210004960000000000e+08,8.484481600000000000e+07,0.000000000000000000e+00,-6.728486500000000000e+06
1.190505280000000000e+08,8.748230400000000000e+07,0.000000000000000000e+00,-7.023220000000000000e+06
1.171446000000000000e+08,9.066190400000000000e+07,0.000000000000000000e+00,-7.227406500000000000e+06
1.150559760000000000e+08,9.425333600000000000e+07,0.000000000000000000e+00,-7.563864000000000000e+06
1.125656880000000000e+08,9.900976000000000000e+07,0.000000000000000000e+00,-8.131388500000000000e+06
1.091827040000000000e+08,1.046523680000000000e+08,0.000000000000000000e+00,-8.664929000000000000e+06
1.055734240000000000e+08,1.115604880000000000e+08,0.000000000000000000e+00,-9.224917000000000000e+06
1.005414720000000000e+08,1.193148000000000000e+08,0.000000000000000000e+00,-9.315076000000000000e+06
2.460807200000000000e+08,1.810407520000000000e+08,0.000000000000000000e+00,-8.813423000000000000e+06
2.412090560000000000e+08,1.885537760000000000e+08,0.000000000000000000e+00,-7.774438500000000000e+06
2.379699200000000000e+08,1.948995680000000000e+08,0.000000000000000000e+00,-6.137319500000000000e+06
2.351594720000000000e+08,1.996986080000000000e+08,0.000000000000000000e+00,-4.526541000000000000e+06
2.335960320000000000e+08,2.030330240000000000e+08,0.000000000000000000e+00,-2.652603750000000000e+06
2.328737760000000000e+08,2.047565280000000000e+08,0.000000000000000000e+00,-1.010414125000000000e+06
2.329357600000000000e+08,2.049440480000000000e+08,0.000000000000000000e+00,8.482953125000000000e+05
2.342061120000000000e+08,2.037302720000000000e+08,0.000000000000000000e+00,2.323978750000000000e+06
2.358486240000000000e+08,2.010800480000000000e+08,0.000000000000000000e+00,3.774143500000000000e+06
2.389514240000000000e+08,1.973647040000000000e+08,0.000000000000000000e+00,4.356228000000000000e+06
1.664776960000000000e+08,1.663065760000000000e+08,0.000000000000000000e+00,4.226702000000000000e+06
1.694866400000000000e+08,1.622403520000000000e+08,0.000000000000000000e+00,3.240574000000000000e+06
1.709282240000000000e+08,1.587979200000000000e+08,0.000000000000000000e+00,1.510002500000000000e+06
1.718762080000000000e+08,1.563492960000000000e+08,0.000000000000000000e+00,-4.118645625000000000e+05
1.713924160000000000e+08,1.545847840000000000e+08,0.000000000000000000e+00,-2.578871250000000000e+06
1.700221280000000000e+08,1.535361760000000000e+08,0.000000000000000000e+00,-4.586917000000000000e+06
1.672239200000000000e+08,1.529441120000000000e+08,0.000000000000000000e+00,-6.692641000000000000e+06
1.632425920000000000e+08,1.519409600000000000e+08,0.000000000000000000e+00,-7.948308500000000000e+06
1.585088320000000000e+08,1.510353920000000000e+08,0.000000000000000000e+00,-1.007556700000000000e+07
1.520351520000000000e+08,1.492348160000000000e+08,0.000000000000000000e+00,-9.874238000000000000e+06
2.206486880000000000e+08,2.221825920000000000e+08,0.000000000000000000e+00,-2.125920750000000000e+06
2.276580320000000000e+08,2.225933600000000000e+08,0.000000000000000000e+00,-1.541559875000000000e+06
2.230300800000000000e+08,2.208641440000000000e+08,0.000000000000000000e+00,2.972808750000000000e+06
2.264788480000000000e+08,2.209430240000000000e+08,0.000000000000000000e+00,3.044545250000000000e+06
2.264067840000000000e+08,2.167598880000000000e+08,0.000000000000000000e+00,6.665489000000000000e+06
2.288384800000000000e+08,2.140985760000000000e+08,0.000000000000000000e+00,7.848242500000000000e+06
2.320527680000000000e+08,2.074729120000000000e+08,0.000000000000000000e+00,1.033831200000000000e+07
2.357928160000000000e+08,2.007812000000000000e+08,0.000000000000000000e+00,1.206532100000000000e+07
2.416230560000000000e+08,1.913723040000000000e+08,0.000000000000000000e+00,1.343965400000000000e+07
2.468924320000000000e+08,1.816256000000000000e+08,0.000000000000000000e+00,1.421516200000000000e+07
1.043380160000000000e+08,1.169200560000000000e+08,0.000000000000000000e+00,1.405504500000000000e+07
1.096816880000000000e+08,1.070421200000000000e+08,0.000000000000000000e+00,1.337475700000000000e+07
1.153721040000000000e+08,9.823865600000000000e+07,0.000000000000000000e+00,1.180405400000000000e+07
1.192109680000000000e+08,9.103993600000000000e+07,0.000000000000000000e+00,9.870512000000000000e+06
1.222989040000000000e+08,8.584534400000000000e+07,0.000000000000000000e+00,7.671886000000000000e+06
1.241823920000000000e+08,8.203556000000000000e+07,0.000000000000000000e+00,5.327210500000000000e+06
1.251528560000000000e+08,7.985258400000000000e+07,0.000000000000000000e+00,3.102539750000000000e+06
1.254287520000000000e+08,7.865646400000000000e+07,0.000000000000000000e+00,9.180583750000000000e+05
1.249112400000000000e+08,7.856388000000000000e+07,0.000000000000000000e+00,-9.148245625000000000e+05
1.240271440000000000e+08,7.912826400000000000e+07,0.000000000000000000e+00,-2.481903750000000000e+06
1.225800400000000000e+08,8.041108800000000000e+07,0.000000000000000000e+00,-3.578692500000000000e+06
1.210655040000000000e+08,8.207754400000000000e+07,0.000000000000000000e+00,-4.294777500000000000e+06
1.193057680000000000e+08,8.418726400000000000e+07,0.000000000000000000e+00,-4.647390000000000000e+06
1.175276640000000000e+08,8.671365600000000000e+07,0.000000000000000000e+00,-4.747553000000000000e+06
1.156458080000000000e+08,8.971340800000000000e+07,0.000000000000000000e+00,-4.663957500000000000e+06
1.134985600000000000e+08,9.359230400000000000e+07,0.000000000000000000e+00,-4.518637500000000000e+06
1.110105520000000000e+08,9.827268000000000000e+07,0.000000000000000000e+00,-4.295889000000000000e+06
1.081534160000000000e+08,1.042536320000000000e+08,0.000000000000000000e+00,-4.033799250000000000e+06
1.045060160000000000e+08,1.111968400000000000e+08,0.000000000000000000e+00,-3.790682500000000000e+06
1.010736800000000000e+08,1.188744400000000000e+08,0.000000000000000000e+00,-3.372100500000000000e+06
2.464680640000000000e+08,1.807966720000000000e+08,0.000000000000000000e+00,-3.008899750000000000e+06
2.432251360000000000e+08,1.881915360000000000e+08,0.000000000000000000e+00,-2.612987250000000000e+06
2.399473120000000000e+08,1.945652000000000000e+08,0.000000000000000000e+00,-2.116444250000000000e+06
2.377283040000000000e+08,1.995573440000000000e+08,0.000000000000000000e+00,-1.518970500000000000e+06
2.361415200000000000e+08,2.028354560000000000e+08,0.000000000000000000e+00,-9.909547500000000000e+05
2.353139360000000000e+08,2.045614240000000000e+08,0.000000000000000000e+00,-2.560811093750000000e+05
2.353179520000000000e+08,2.047363040000000000e+08,0.000000000000000000e+00,2.747079062500000000e+05
2.358151840000000000e+08,2.034300480000000000e+08,0.000000000000000000e+00,9.256551250000000000e+05
2.372515840000000000e+08,2.009319840000000000e+08,0.000000000000000000e+00,1.248290250000000000e+06
2.386150880000000000e+08,1.975515040000000000e+08,0.000000000000000000e+00,1.388096750000000000e+06
1.658585600000000000e+08,1.667045760000000000e+08,0.000000000000000000e+00,1.118959250000000000e+06
1.670985280000000000e+08,1.629465440000000000e+08,0.000000000000000000e+00,5.922247500000000000e+05
1.682718080000000000e+08,1.596532320000000000e+08,0.000000000000000000e+00,-3.176654687500000000e+05
1.683464480000000000e+08,1.570138400000000000e+08,0.000000000000000000e+00,-1.413093875000000000e+06
1.677547520000000000e+08,1.551609440000000000e+08,0.000000000000000000e+00,-2.640001000000000000e+06
1.660949280000000000e+08,1.539113120000000000e+08,0.000000000000000000e+00,-3.889210000000000000e+06
1.635827200000000000e+08,1.528873760000000000e+08,0.000000000000000000e+00,-5.073108000000000000e+06
1.603145600000000000e+08,1.521443680000000000e+08,0.000000000000000000e+00,-6.124282000000000000e+06
1.559976160000000000e+08,1.511029280000000000e+08,0.000000000000000000e+00,-7.283799500000000000e+06
1.520668960000000000e+08,1.499349600000000000e+08,0.000000000000000000e+00,-7.570129000000000000e+06
2.308981120000000000e+08,2.202103520000000000e+08,0.000000000000000000e+00,-4.143854500000000000e+06
2.223932160000000000e+08,2.201309760000000000e+08,0.000000000000000000e+00,3.549447187500000000e+05
2.296445760000000000e+08,2.221402400000000000e+08,0.000000000000000000e+00,-7.026553750000000000e+05
2.279763840000000000e+08,2.187202560000000000e+08,0.000000000000000000e+00,3.181999000000000000e+06
2.305300160000000000e+08,2.184652480000000000e+08,0.000000000000000000e+00,2.927777500000000000e+06
2.328000480000000000e+08,2.128290720000000000e+08,0.000000000000000000e+00,4.675823000000000000e+06
2.352233280000000000e+08,2.082213600000000000e+08,0.000000000000000000e+00,5.541420500000000000e+06
2.392306400000000000e+08,2.005193760000000000e+08,0.000000000000000000e+00,6.087578000000000000e+06
2.430135520000000000e+08,1.918544160000000000e+08,0.000000000000000000e+00,6.539576500000000000e+06
2.486143520000000000e+08,1.815861280000000000e+08,0.000000000000000000e+00,6.615423000000000000e+06
1.033144480000000000e+08,1.173452000000000000e+08,0.000000000000000000e+00,6.800569500000000000e+06
1.088130320000000000e+08,1.073130800000000000e+08,0.000000000000000000e+00,6.313385500000000000e+06
1.128194080000000000e+08,9.846813600000000000e+07,0.000000000000000000e+00,6.186979000000000000e+06
1.164653120000000000e+08,9.170284800000000000e+07,0.000000000000000000e+00,5.446333000000000000e+06
1.190774400000000000e+08,8.635851200000000000e+07,0.000000000000000000e+00,4.545509500000000000e+06
1.208469680000000000e+08,8.294384800000000000e+07,0.000000000000000000e+00,3.387850000000000000e+06
1.219435840000000000e+08,8.057853600000000000e+07,0.000000000000000000e+00,2.010152750000000000e+06
1.223014000000000000e+08,7.944656000000000000e+07,0.000000000000000000e+00,7.202721250000000000e+05
1.221741920000000000e+08,7.899775200000000000e+07,0.000000000000000000e+00,-5.344081250000000000e+05
1.214755840000000000e+08,7.936496000000000000e+07,0.000000000000000000e+00,-1.504079000000000000e+06
1.204885840000000000e+08,8.016017600000000000e+07,0.000000000000000000e+00,-2.254880250000000000e+06
1.191498800000000000e+08,8.152638400000000000e+07,0.000000000000000000e+00,-2.651042250000000000e+06
1.176569920000000000e+08,8.323573600000000000e+07,0.000000000000000000e+00,-2.798128750000000000e+06
1.160083680000000000e+08,8.547338400000000000e+07,0.000000000000000000e+00,-2.606802000000000000e+06
1.141532480000000000e+08,8.829118400000000000e+07,0.000000000000000000e+00,-2.239162000000000000e+06
1.122203360000000000e+08,9.187240800000000000e+07,0.000000000000000000e+00,-1.527710625000000000e+06
1.098702000000000000e+08,9.669214400000000000e+07,0.000000000000000000e+00,-6.569193750000000000e+05
1.072274960000000000e+08,1.026302720000000000e+08,0.000000000000000000e+00,2.902178750000000000e+05
1.043597200000000000e+08,1.100646960000000000e+08,0.000000000000000000e+00,1.346051000000000000e+06
1.007434080000000000e+08,1.184373200000000000e+08,0.000000000000000000e+00,1.829786500000000000e+06
2.475776640000000000e+08,1.807761120000000000e+08,0.000000000000000000e+00,2.131169750000000000e+06
2.441400640000000000e+08,1.888786400000000000e+08,0.000000000000000000e+00,2.157854000000000000e+06
2.416635840000000000e+08,1.957384320000000000e+08,0.000000000000000000e+00,1.689281625000000000e+06
2.395994560000000000e+08,2.007473120000000000e+08,0.000000000000000000e+00,1.181711125000000000e+06
2.381211200000000000e+08,2.041504320000000000e+08,0.000000000000000000e+00,8.057760625000000000e+05
2.373104320000000000e+08,2.057551520000000000e+08,0.000000000000000000e+00,3.063528750000000000e+05
2.369501440000000000e+08,2.057593760000000000e+08,0.000000000000000000e+00,8.876335937500000000e+04
2.372106880000000000e+08,2.044080320000000000e+08,0.000000000000000000e+00,-3.064488437500000000e+05
2.377130240000000000e+08,2.016869920000000000e+08,0.000000000000000000e+00,-6.229601250000000000e+05
2.388791040000000000e+08,1.980637440000000000e+08,0.000000000000000000e+00,-9.095141875000000000e+05
1.647438560000000000e+08,1.671420480000000000e+08,0.000000000000000000e+00,-1.163658000000000000e+06
1.657835520000000000e+08,1.631505600000000000e+08,0.000000000000000000e+00,-1.546047500000000000e+06
1.660286720000000000e+08,1.596750720000000000e+08,0.000000000000000000e+00,-1.792503125000000000e+06
1.658643840000000000e+08,1.570128960000000000e+08,0.000000000000000000e+00,-2.184172750000000000e+06
1.649329920000000000e+08,1.550645920000000000e+08,0.000000000000000000e+00,-2.723921250000000000e+06
