-9.026562560000000000e+08,-8.988763520000000000e+08,0.000000000000000000e+00,-1.022919800000000000e+07
-9.010667520000000000e+08,-8.997846400000000000e+08,0.000000000000000000e+00,-1.195212000000000000e+07
-8.989967360000000000e+08,-9.019976960000000000e+08,0.000000000000000000e+00,-1.323869800000000000e+07
-8.962584960000000000e+08,-9.042608640000000000e+08,0.000000000000000000e+00,-1.423387100000000000e+07
-9.082359680000000000e+08,-9.105573760000000000e+08,0.000000000000000000e+00,-2.087054843750000000e+05
-9.064109440000000000e+08,-9.025436800000000000e+08,0.000000000000000000e+00,-8.196906250000000000e+05
-9.061909760000000000e+08,-8.986266880000000000e+08,0.000000000000000000e+00,-3.061924000000000000e+06
-9.059985280000000000e+08,-8.972369920000000000e+08,0.000000000000000000e+00,-5.236773500000000000e+06
-9.055736960000000000e+08,-8.965136640000000000e+08,0.000000000000000000e+00,-7.028946500000000000e+06
-9.052499200000000000e+08,-8.964434560000000000e+08,0.000000000000000000e+00,-8.974963000000000000e+06
-9.044017280000000000e+08,-8.968382720000000000e+08,0.000000000000000000e+00,-1.095981400000000000e+07
-9.036462080000000000e+08,-8.978000640000000000e+08,0.000000000000000000e+00,-1.317722000000000000e+07
-9.010755840000000000e+08,-8.996751360000000000e+08,0.000000000000000000e+00,-1.634130500000000000e+07
-8.972744960000000000e+08,-9.046757120000000000e+08,0.000000000000000000e+00,-1.780248600000000000e+07
-9.079315200000000000e+08,-9.011382400000000000e+08,0.000000000000000000e+00,6.305890500000000000e+06
-9.067335680000000000e+08,-8.941483520000000000e+08,0.000000000000000000e+00,1.344927500000000000e+06
-9.074648960000000000e+08,-8.934754560000000000e+08,0.000000000000000000e+00,-2.609230500000000000e+06
-9.070512640000000000e+08,-8.933043200000000000e+08,0.000000000000000000e+00,-4.810849500000000000e+06
-9.072832000000000000e+08,-8.934028800000000000e+08,0.000000000000000000e+00,-7.214269500000000000e+06
-9.069086720000000000e+08,-8.938315520000000000e+08,0.000000000000000000e+00,-9.224921000000000000e+06
-9.069157760000000000e+08,-8.943013760000000000e+08,0.000000000000000000e+00,-1.153909100000000000e+07
-9.060755200000000000e+08,-8.950639360000000000e+08,0.000000000000000000e+00,-1.424386200000000000e+07
-9.062458240000000000e+08,-8.959847680000000000e+08,0.000000000000000000e+00,-1.783377200000000000e+07
-9.007877760000000000e+08,-8.994236800000000000e+08,0.000000000000000000e+00,-2.540698000000000000e+07
-1.816419456000000000e+09,-1.850288640000000000e+09,0.000000000000000000e+00,3.877936000000000000e+07
-1.818696448000000000e+09,-1.867951360000000000e+09,0.000000000000000000e+00,2.949056800000000000e+07
-1.816765952000000000e+09,-1.872098176000000000e+09,0.000000000000000000e+00,1.866660800000000000e+07
-1.816952832000000000e+09,-1.876246528000000000e+09,0.000000000000000000e+00,1.306028600000000000e+07
-1.815614464000000000e+09,-1.878762752000000000e+09,0.000000000000000000e+00,6.652520000000000000e+06
-1.815533184000000000e+09,-1.881441920000000000e+09,0.000000000000000000e+00,1.005415375000000000e+06
-1.814473984000000000e+09,-1.883046144000000000e+09,0.000000000000000000e+00,-4.852931500000000000e+06
-1.815424128000000000e+09,-1.884576640000000000e+09,0.000000000000000000e+00,-1.193542100000000000e+07
-1.814182528000000000e+09,-1.885019904000000000e+09,0.000000000000000000e+00,-2.025030600000000000e+07
-1.824744576000000000e+09,-1.880633472000000000e+09,0.000000000000000000e+00,-3.692242800000000000e+07
-1.817439488000000000e+09,-1.831672320000000000e+09,0.000000000000000000e+00,2.433449000000000000e+07
-1.820433664000000000e+09,-1.849597824000000000e+09,0.000000000000000000e+00,2.363414000000000000e+07
-1.819939072000000000e+09,-1.860828288000000000e+09,0.000000000000000000e+00,1.589492700000000000e+07
-1.819230848000000000e+09,-1.865581824000000000e+09,0.000000000000000000e+00,1.077789500000000000e+07
-1.819023360000000000e+09,-1.870336000000000000e+09,0.000000000000000000e+00,5.013637500000000000e+06
-1.818387328000000000e+09,-1.872539776000000000e+09,0.000000000000000000e+00,2.149920625000000000e+05
-1.819158656000000000e+09,-1.874737920000000000e+09,0.000000000000000000e+00,-5.575950500000000000e+06
-1.819450880000000000e+09,-1.874920448000000000e+09,0.000000000000000000e+00,-1.092090400000000000e+07
-1.823969536000000000e+09,-1.873766272000000000e+09,0.000000000000000000e+00,-1.881256800000000000e+07
-1.830690688000000000e+09,-1.865815936000000000e+09,0.000000000000000000e+00,-2.258804400000000000e+07
-1.820254976000000000e+09,-1.831626624000000000e+09,0.000000000000000000e+00,1.785767200000000000e+07
-1.821562240000000000e+09,-1.841731200000000000e+09,0.000000000000000000e+00,1.603685400000000000e+07
-1.822210944000000000e+09,-1.850574080000000000e+09,0.000000000000000000e+00,1.207335400000000000e+07
-1.821801728000000000e+09,-1.858261760000000000e+09,0.000000000000000000e+00,7.818293500000000000e+06
-1.821316096000000000e+09,-1.861860608000000000e+09,0.000000000000000000e+00,3.599872000000000000e+06
-1.821688448000000000e+09,-1.865588224000000000e+09,0.000000000000000000e+00,-1.029199312500000000e+06
-1.821828096000000000e+09,-1.866703744000000000e+09,0.000000000000000000e+00,-5.013063000000000000e+06
-1.824143872000000000e+09,-1.867402624000000000e+09,0.000000000000000000e+00,-1.009425900000000000e+07
-1.826959616000000000e+09,-1.864879232000000000e+09,0.000000000000000000e+00,-1.346735500000000000e+07
-1.831946880000000000e+09,-1.862643200000000000e+09,0.000000000000000000e+00,-1.678439600000000000e+07
-1.823102208000000000e+09,-1.829862912000000000e+09,0.000000000000000000e+00,1.281125400000000000e+07
-1.823834496000000000e+09,-1.837710336000000000e+09,0.000000000000000000e+00,1.182215000000000000e+07
-1.823813760000000000e+09,-1.846118528000000000e+09,0.000000000000000000e+00,7.583557500000000000e+06
-1.823739520000000000e+09,-1.850989568000000000e+09,0.000000000000000000e+00,5.525610500000000000e+06
-1.823703552000000000e+09,-1.856558720000000000e+09,0.000000000000000000e+00,1.411675500000000000e+06
-1.823478784000000000e+09,-1.858691712000000000e+09,0.000000000000000000e+00,-1.244880875000000000e+06
-1.824719232000000000e+09,-1.860968576000000000e+09,0.000000000000000000e+00,-5.209282500000000000e+06
-1.825830912000000000e+09,-1.860680320000000000e+09,0.000000000000000000e+00,-7.745270500000000000e+06
-1.828853632000000000e+09,-1.860231168000000000e+09,0.000000000000000000e+00,-1.087065200000000000e+07
-1.831940224000000000e+09,-1.857634560000000000e+09,0.000000000000000000e+00,-1.228532800000000000e+07
-1.826115840000000000e+09,-1.828471168000000000e+09,0.000000000000000000e+00,9.228578000000000000e+06
-1.826008448000000000e+09,-1.836717952000000000e+09,0.000000000000000000e+00,7.353323000000000000e+06
-1.825615744000000000e+09,-1.841454720000000000e+09,0.000000000000000000e+00,5.291331000000000000e+06
-1.825548672000000000e+09,-1.848106240000000000e+09,0.000000000000000000e+00,2.213012500000000000e+06
-1.824901120000000000e+09,-1.850904704000000000e+09,0.000000000000000000e+00,6.570020625000000000e+05
-1.825574656000000000e+09,-1.854562048000000000e+09,0.000000000000000000e+00,-2.529963750000000000e+06
-1.825590016000000000e+09,-1.855491840000000000e+09,0.000000000000000000e+00,-4.193784500000000000e+06
-1.827480960000000000e+09,-1.856412672000000000e+09,0.000000000000000000e+00,-6.855797500000000000e+06
-1.828942976000000000e+09,-1.855502976000000000e+09,0.000000000000000000e+00,-8.118998500000000000e+06
-1.832004608000000000e+09,-1.854514176000000000e+09,0.000000000000000000e+00,-9.560849000000000000e+06
-1.829082112000000000e+09,-1.829890560000000000e+09,0.000000000000000000e+00,5.820498500000000000e+06
-1.828188672000000000e+09,-1.833408128000000000e+09,0.000000000000000000e+00,4.965287000000000000e+06
-1.827698048000000000e+09,-1.841420928000000000e+09,0.000000000000000000e+00,1.513397500000000000e+06
-1.826319616000000000e+09,-1.843894144000000000e+09,0.000000000000000000e+00,1.382882625000000000e+06
-1.826747904000000000e+09,-1.848726656000000000e+09,0.000000000000000000e+00,-1.636849750000000000e+06
-1.825748224000000000e+09,-1.850229120000000000e+09,0.000000000000000000e+00,-2.129789250000000000e+06
-1.827052416000000000e+09,-1.852171776000000000e+09,0.000000000000000000e+00,-4.445414000000000000e+06
-1.827267712000000000e+09,-1.852310144000000000e+09,0.000000000000000000e+00,-5.201726500000000000e+06
-1.829392640000000000e+09,-1.852279936000000000e+09,0.000000000000000000e+00,-6.654500500000000000e+06
-1.830863872000000000e+09,-1.851155712000000000e+09,0.000000000000000000e+00,-6.942048000000000000e+06
-1.832031232000000000e+09,-1.826232448000000000e+09,0.000000000000000000e+00,3.164522000000000000e+06
-1.831015680000000000e+09,-1.836700032000000000e+09,0.000000000000000000e+00,3.829715312500000000e+05
-1.828238720000000000e+09,-1.837767168000000000e+09,0.000000000000000000e+00,9.814642500000000000e+05
-1.828622848000000000e+09,-1.844230912000000000e+09,0.000000000000000000e+00,-2.072052750000000000e+06
-1.826052864000000000e+09,-1.845582336000000000e+09,0.000000000000000000e+00,-1.268138375000000000e+06
-1.827296640000000000e+09,-1.848175360000000000e+09,0.000000000000000000e+00,-3.285850500000000000e+06
-1.826342272000000000e+09,-1.848907776000000000e+09,0.000000000000000000e+00,-3.383040000000000000e+06
-1.827938048000000000e+09,-1.849547520000000000e+09,0.000000000000000000e+00,-4.646132000000000000e+06
-1.828296192000000000e+09,-1.849167488000000000e+09,0.000000000000000000e+00,-4.790092000000000000e+06
-1.830331776000000000e+09,-1.848521728000000000e+09,0.000000000000000000e+00,-5.239766500000000000e+06
-1.836003584000000000e+09,-1.833730304000000000e+09,0.000000000000000000e+00,-1.330230250000000000e+06
-1.831687680000000000e+09,-1.831172352000000000e+09,0.000000000000000000e+00,2.602584531250000000e+05
-1.832121088000000000e+09,-1.842156032000000000e+09,0.000000000000000000e+00,-4.371301500000000000e+06
-1.826273152000000000e+09,-1.842027904000000000e+09,0.000000000000000000e+00,-1.104388125000000000e+06
-1.828174208000000000e+09,-1.845026816000000000e+09,0.000000000000000000e+00,-3.095738750000000000e+06
-1.825800064000000000e+09,-1.845892864000000000e+09,0.000000000000000000e+00,-2.356271750000000000e+06
-1.827306624000000000e+09,-1.846873600000000000e+09,0.000000000000000000e+00,-3.380407750000000000e+06
-1.826672896000000000e+09,-1.846970496000000000e+09,0.000000000000000000e+00,-3.255545250000000000e+06
-1.828188032000000000e+09,-1.846742656000000000e+09,0.000000000000000000e+00,-3.670965000000000000e+06
-1.828615680000000000e+09,-1.845952640000000000e+09,0.000000000000000000e+00,-3.364144250000000000e+06
-1.838998272000000000e+09,-1.819654272000000000e+09,0.000000000000000000e+00,-1.848384375000000000e+06
-1.840237056000000000e+09,-1.845333888000000000e+09,0.000000000000000000e+00,-1.140248400000000000e+07
-1.825130624000000000e+09,-1.840404736000000000e+09,0.000000000000000000e+00,-1.713647375000000000e+06
-1.829777920000000000e+09,-1.843277696000000000e+09,0.000000000000000000e+00,-3.803055250000000000e+06
-1.825207040000000000e+09,-1.843760000000000000e+09,0.000000000000000000e+00,-1.992423125000000000e+06
-1.827244032000000000e+09,-1.844691968000000000e+09,0.000000000000000000e+00,-2.661189000000000000e+06
-1.825672192000000000e+09,-1.844995840000000000e+09,0.000000000000000000e+00,-2.259620750000000000e+06
-1.826969984000000000e+09,-1.844979328000000000e+09,0.000000000000000000e+00,-2.494044000000000000e+06
-1.826617216000000000e+09,-1.844506112000000000e+09,0.000000000000000000e+00,-2.185548500000000000e+06
-1.827776512000000000e+09,-1.843694976000000000e+09,0.000000000000000000e+00,-1.953156375000000000e+06
-1.863705728000000000e+09,-1.864991232000000000e+09,0.000000000000000000e+00,-3.136992600000000000e+07
-1.818014080000000000e+09,-1.843183104000000000e+09,0.000000000000000000e+00,-3.081943250000000000e+06
-1.831804032000000000e+09,-1.843527168000000000e+09,0.000000000000000000e+00,-4.333348000000000000e+06
-1.823876352000000000e+09,-1.842924160000000000e+09,0.000000000000000000e+00,-1.987085125000000000e+06
-1.827339520000000000e+09,-1.843327360000000000e+09,0.000000000000000000e+00,-1.787232375000000000e+06
-1.825053056000000000e+09,-1.843513856000000000e+09,0.000000000000000000e+00,-1.465319500000000000e+06
-1.826392064000000000e+09,-1.843489920000000000e+09,0.000000000000000000e+00,-1.351201750000000000e+06
-1.825542784000000000e+09,-1.843156096000000000e+09,0.000000000000000000e+00,-1.173447875000000000e+06
-1.826327808000000000e+09,-1.842499072000000000e+09,0.000000000000000000e+00,-9.380556875000000000e+05
-1.826046208000000000e+09,-1.841525888000000000e+09,0.000000000000000000e+00,-4.862687812500000000e+05
-3.956664960000000000e+08,-4.409142080000000000e+08,0.000000000000000000e+00,4.806614000000000000e+07
-3.863568960000000000e+08,-4.574554240000000000e+08,0.000000000000000000e+00,2.560830000000000000e+07
-3.850361280000000000e+08,-4.571591360000000000e+08,0.000000000000000000e+00,1.502339900000000000e+07
-3.843168000000000000e+08,-4.598327040000000000e+08,0.000000000000000000e+00,6.840524500000000000e+06
-3.849532480000000000e+08,-4.600320000000000000e+08,0.000000000000000000e+00,-1.416202968750000000e+05
-3.858329920000000000e+08,-4.613896320000000000e+08,0.000000000000000000e+00,-6.259200000000000000e+06
-3.881362880000000000e+08,-4.610417280000000000e+08,0.000000000000000000e+00,-1.384406400000000000e+07
-3.912691200000000000e+08,-4.627223040000000000e+08,0.000000000000000000e+00,-2.011661000000000000e+07
-3.962323840000000000e+08,-4.610792320000000000e+08,0.000000000000000000e+00,-3.348481800000000000e+07
-4.199663360000000000e+08,-4.653926080000000000e+08,0.000000000000000000e+00,-4.611246000000000000e+07
-4.128062400000000000e+08,-4.324440320000000000e+08,0.000000000000000000e+00,2.563155600000000000e+07
-3.991660480000000000e+08,-4.438847040000000000e+08,0.000000000000000000e+00,2.173141200000000000e+07
-3.948359360000000000e+08,-4.516539520000000000e+08,0.000000000000000000e+00,1.239131000000000000e+07
-3.936419840000000000e+08,-4.540185920000000000e+08,0.000000000000000000e+00,6.036929000000000000e+06
-3.942048640000000000e+08,-4.566702720000000000e+08,0.000000000000000000e+00,-2.732648437500000000e+04
-3.965410240000000000e+08,-4.577888320000000000e+08,0.000000000000000000e+00,-5.566866000000000000e+06
-4.009350720000000000e+08,-4.592427840000000000e+08,0.000000000000000000e+00,-1.142188800000000000e+07
-4.075622720000000000e+08,-4.600878720000000000e+08,0.000000000000000000e+00,-1.735843800000000000e+07
-4.218494080000000000e+08,-4.610609280000000000e+08,0.000000000000000000e+00,-2.564653600000000000e+07
-4.484192320000000000e+08,-4.670014080000000000e+08,0.000000000000000000e+00,-2.526600800000000000e+07
-4.130786880000000000e+08,-4.314449280000000000e+08,0.000000000000000000e+00,1.553992600000000000e+07
-4.074688640000000000e+08,-4.395573440000000000e+08,0.000000000000000000e+00,1.290542300000000000e+07
-4.023223680000000000e+08,-4.457440000000000000e+08,0.000000000000000000e+00,9.425348000000000000e+06
-4.009821120000000000e+08,-4.505527360000000000e+08,0.000000000000000000e+00,4.454437500000000000e+06
-4.019452480000000000e+08,-4.531590080000000000e+08,0.000000000000000000e+00,1.319265625000000000e+05
-4.051678720000000000e+08,-4.555460160000000000e+08,0.000000000000000000e+00,-4.005501250000000000e+06
-4.106851520000000000e+08,-4.572894720000000000e+08,0.000000000000000000e+00,-8.390691000000000000e+06
-4.199406400000000000e+08,-4.588720960000000000e+08,0.000000000000000000e+00,-1.213352000000000000e+07
-4.338424000000000000e+08,-4.621334400000000000e+08,0.000000000000000000e+00,-1.512826900000000000e+07
-4.471210240000000000e+08,-4.661911680000000000e+08,0.000000000000000000e+00,-1.606025600000000000e+07
-4.153680960000000000e+08,-4.310795840000000000e+08,0.000000000000000000e+00,8.186864500000000000e+06
-4.100411520000000000e+08,-4.376246720000000000e+08,0.000000000000000000e+00,7.424978000000000000e+06
-4.071774080000000000e+08,-4.432978240000000000e+08,0.000000000000000000e+00,5.329586500000000000e+06
-4.059665600000000000e+08,-4.476272320000000000e+08,0.000000000000000000e+00,3.079139500000000000e+06
-4.073330240000000000e+08,-4.511462720000000000e+08,0.000000000000000000e+00,2.704302812500000000e+05
