-1.027504560000000000e+08,-1.122629840000000000e+08,0.000000000000000000e+00,3.801613250000000000e+06
-1.034330400000000000e+08,-1.112580880000000000e+08,0.000000000000000000e+00,2.430841500000000000e+06
-1.046888480000000000e+08,-1.096121040000000000e+08,0.000000000000000000e+00,6.041297500000000000e+05
-1.062500240000000000e+08,-1.075456720000000000e+08,0.000000000000000000e+00,-1.306201000000000000e+06
-1.082921120000000000e+08,-1.049633760000000000e+08,0.000000000000000000e+00,-3.506326750000000000e+06
-1.105686880000000000e+08,-1.019555680000000000e+08,0.000000000000000000e+00,-5.595996000000000000e+06
-1.129524880000000000e+08,-9.883340000000000000e+07,0.000000000000000000e+00,-7.310668000000000000e+06
-1.155374800000000000e+08,-9.530692800000000000e+07,0.000000000000000000e+00,-8.165727500000000000e+06
-4.097611600000000000e+07,-6.419860400000000000e+07,0.000000000000000000e+00,-8.064410500000000000e+06
-4.346112000000000000e+07,-6.062387600000000000e+07,0.000000000000000000e+00,-6.928058000000000000e+06
-4.560220800000000000e+07,-5.743650000000000000e+07,0.000000000000000000e+00,-4.931763500000000000e+06
-4.752254800000000000e+07,-5.435896000000000000e+07,0.000000000000000000e+00,-2.400156750000000000e+06
-4.892166400000000000e+07,-5.187033200000000000e+07,0.000000000000000000e+00,3.510838125000000000e+05
-4.959632000000000000e+07,-5.002859200000000000e+07,0.000000000000000000e+00,3.012865250000000000e+06
-4.921656400000000000e+07,-4.938136000000000000e+07,0.000000000000000000e+00,5.893149500000000000e+06
-4.750189600000000000e+07,-4.994295600000000000e+07,0.000000000000000000e+00,7.757847500000000000e+06
-4.455121600000000000e+07,-5.212022800000000000e+07,0.000000000000000000e+00,9.583991000000000000e+06
-4.047884000000000000e+07,-5.537093600000000000e+07,0.000000000000000000e+00,8.398955000000000000e+06
-1.502099680000000000e+08,-1.428360640000000000e+08,0.000000000000000000e+00,1.186996800000000000e+07
-1.486628160000000000e+08,-1.450016640000000000e+08,0.000000000000000000e+00,1.398784900000000000e+07
-1.424720960000000000e+08,-1.461349280000000000e+08,0.000000000000000000e+00,1.120004300000000000e+07
-1.406212960000000000e+08,-1.470990400000000000e+08,0.000000000000000000e+00,9.464616000000000000e+06
-1.385388640000000000e+08,-1.456186080000000000e+08,0.000000000000000000e+00,5.684852000000000000e+06
-1.381465280000000000e+08,-1.442786880000000000e+08,0.000000000000000000e+00,2.649070500000000000e+06
-1.389724800000000000e+08,-1.410558880000000000e+08,0.000000000000000000e+00,-5.714120000000000000e+05
-1.401604320000000000e+08,-1.379655360000000000e+08,0.000000000000000000e+00,-3.466071250000000000e+06
-1.421401440000000000e+08,-1.342680800000000000e+08,0.000000000000000000e+00,-5.865180000000000000e+06
-1.435637440000000000e+08,-1.310182400000000000e+08,0.000000000000000000e+00,-7.482877500000000000e+06
-6.859204000000000000e+07,-1.000116160000000000e+08,0.000000000000000000e+00,-7.715339000000000000e+06
-7.021297600000000000e+07,-9.692588800000000000e+07,0.000000000000000000e+00,-6.808014500000000000e+06
-7.242970400000000000e+07,-9.383977600000000000e+07,0.000000000000000000e+00,-5.015302000000000000e+06
-7.430115200000000000e+07,-9.105419200000000000e+07,0.000000000000000000e+00,-2.937118750000000000e+06
-7.592076000000000000e+07,-8.888929600000000000e+07,0.000000000000000000e+00,-7.875962500000000000e+05
-7.701326400000000000e+07,-8.732831200000000000e+07,0.000000000000000000e+00,1.425345250000000000e+06
-7.742826400000000000e+07,-8.664439200000000000e+07,0.000000000000000000e+00,3.367184000000000000e+06
-7.737395200000000000e+07,-8.653872000000000000e+07,0.000000000000000000e+00,5.355781500000000000e+06
-7.680536000000000000e+07,-8.702128000000000000e+07,0.000000000000000000e+00,7.008617000000000000e+06
-7.619256000000000000e+07,-8.769550400000000000e+07,0.000000000000000000e+00,8.338079000000000000e+06
-1.136571520000000000e+08,-1.025986560000000000e+08,0.000000000000000000e+00,8.969477000000000000e+06
-1.125771840000000000e+08,-1.037898320000000000e+08,0.000000000000000000e+00,9.054665000000000000e+06
-1.110951280000000000e+08,-1.052901040000000000e+08,0.000000000000000000e+00,8.720728000000000000e+06
-1.095800000000000000e+08,-1.068206000000000000e+08,0.000000000000000000e+00,8.295987000000000000e+06
-1.080839600000000000e+08,-1.083052160000000000e+08,0.000000000000000000e+00,7.873883500000000000e+06
-1.066431280000000000e+08,-1.096675920000000000e+08,0.000000000000000000e+00,7.510458000000000000e+06
-1.054619120000000000e+08,-1.107828800000000000e+08,0.000000000000000000e+00,7.334549500000000000e+06
-1.044471600000000000e+08,-1.116633440000000000e+08,0.000000000000000000e+00,7.085476500000000000e+06
-1.036619040000000000e+08,-1.123262560000000000e+08,0.000000000000000000e+00,6.921817000000000000e+06
-1.031105680000000000e+08,-1.127000560000000000e+08,0.000000000000000000e+00,6.575813500000000000e+06
-1.028192240000000000e+08,-1.128053040000000000e+08,0.000000000000000000e+00,6.239482500000000000e+06
-1.028958800000000000e+08,-1.125071840000000000e+08,0.000000000000000000e+00,5.619690000000000000e+06
-1.033183440000000000e+08,-1.118040320000000000e+08,0.000000000000000000e+00,5.015857000000000000e+06
-1.042691600000000000e+08,-1.105608720000000000e+08,0.000000000000000000e+00,4.039985500000000000e+06
-1.056051280000000000e+08,-1.087961440000000000e+08,0.000000000000000000e+00,3.096950500000000000e+06
-1.075702320000000000e+08,-1.063815200000000000e+08,0.000000000000000000e+00,1.688079250000000000e+06
-1.097074560000000000e+08,-1.036174960000000000e+08,0.000000000000000000e+00,1.515266406250000000e+05
-1.119877760000000000e+08,-1.005613040000000000e+08,0.000000000000000000e+00,-1.491725625000000000e+06
-1.142899520000000000e+08,-9.742087200000000000e+07,0.000000000000000000e+00,-2.993113000000000000e+06
-1.160169440000000000e+08,-9.449676000000000000e+07,0.000000000000000000e+00,-3.896148500000000000e+06
-4.090950800000000000e+07,-6.382130000000000000e+07,0.000000000000000000e+00,-3.756081250000000000e+06
-4.244801600000000000e+07,-6.087602800000000000e+07,0.000000000000000000e+00,-2.613931250000000000e+06
-4.438846000000000000e+07,-5.769005600000000000e+07,0.000000000000000000e+00,-7.673305625000000000e+05
-4.603114800000000000e+07,-5.467956400000000000e+07,0.000000000000000000e+00,1.237070500000000000e+06
-4.728649600000000000e+07,-5.203025600000000000e+07,0.000000000000000000e+00,3.287558250000000000e+06
-4.787577200000000000e+07,-5.013799200000000000e+07,0.000000000000000000e+00,5.233347000000000000e+06
-4.731794800000000000e+07,-4.923608800000000000e+07,0.000000000000000000e+00,6.714769000000000000e+06
-4.580259600000000000e+07,-4.954854800000000000e+07,0.000000000000000000e+00,7.838042000000000000e+06
-4.307974000000000000e+07,-5.091347600000000000e+07,0.000000000000000000e+00,8.261425500000000000e+06
-4.010448000000000000e+07,-5.295460400000000000e+07,0.000000000000000000e+00,6.746277500000000000e+06
-1.543668800000000000e+08,-1.458132160000000000e+08,0.000000000000000000e+00,1.024817300000000000e+07
-1.475823520000000000e+08,-1.459432800000000000e+08,0.000000000000000000e+00,1.147422300000000000e+07
-1.458922560000000000e+08,-1.468449600000000000e+08,0.000000000000000000e+00,1.131519800000000000e+07
-1.420651040000000000e+08,-1.460430560000000000e+08,0.000000000000000000e+00,8.941225000000000000e+06
-1.396659040000000000e+08,-1.461809440000000000e+08,0.000000000000000000e+00,7.120540000000000000e+06
-1.390447840000000000e+08,-1.439404800000000000e+08,0.000000000000000000e+00,5.588188000000000000e+06
-1.395749280000000000e+08,-1.410302400000000000e+08,0.000000000000000000e+00,3.342494000000000000e+06
-1.409676640000000000e+08,-1.376043680000000000e+08,0.000000000000000000e+00,1.183638000000000000e+06
-1.420512800000000000e+08,-1.341529600000000000e+08,0.000000000000000000e+00,-8.804970625000000000e+05
-1.436605760000000000e+08,-1.310821280000000000e+08,0.000000000000000000e+00,-2.138895750000000000e+06
-6.739940800000000000e+07,-1.004206400000000000e+08,0.000000000000000000e+00,-2.588785000000000000e+06
-6.922541600000000000e+07,-9.757258400000000000e+07,0.000000000000000000e+00,-1.868327000000000000e+06
-7.094656000000000000e+07,-9.442916800000000000e+07,0.000000000000000000e+00,-7.885863750000000000e+05
-7.309085600000000000e+07,-9.161752800000000000e+07,0.000000000000000000e+00,6.800501250000000000e+05
-7.509628000000000000e+07,-8.894996800000000000e+07,0.000000000000000000e+00,1.800173750000000000e+06
-7.618746400000000000e+07,-8.751027200000000000e+07,0.000000000000000000e+00,2.470661250000000000e+06
-7.645630400000000000e+07,-8.700474400000000000e+07,0.000000000000000000e+00,3.531686250000000000e+06
-7.625423200000000000e+07,-8.709676000000000000e+07,0.000000000000000000e+00,4.627751000000000000e+06
-7.589925600000000000e+07,-8.756972800000000000e+07,0.000000000000000000e+00,5.738171500000000000e+06
-7.520185600000000000e+07,-8.827698400000000000e+07,0.000000000000000000e+00,6.567479500000000000e+06
-1.132014240000000000e+08,-1.029830000000000000e+08,0.000000000000000000e+00,7.031006500000000000e+06
-1.120630240000000000e+08,-1.041708480000000000e+08,0.000000000000000000e+00,6.994293500000000000e+06
-1.107908400000000000e+08,-1.056312560000000000e+08,0.000000000000000000e+00,6.811827500000000000e+06
-1.091955680000000000e+08,-1.072630800000000000e+08,0.000000000000000000e+00,6.475601000000000000e+06
-1.074843680000000000e+08,-1.089429760000000000e+08,0.000000000000000000e+00,6.372447000000000000e+06
-1.061016480000000000e+08,-1.103061280000000000e+08,0.000000000000000000e+00,6.504798000000000000e+06
-1.049223600000000000e+08,-1.113678240000000000e+08,0.000000000000000000e+00,6.541496000000000000e+06
-1.040000560000000000e+08,-1.122043520000000000e+08,0.000000000000000000e+00,6.687111000000000000e+06
-1.033106960000000000e+08,-1.127479760000000000e+08,0.000000000000000000e+00,6.684496500000000000e+06
-1.028546240000000000e+08,-1.130561760000000000e+08,0.000000000000000000e+00,6.732058000000000000e+06
-1.026922560000000000e+08,-1.130524080000000000e+08,0.000000000000000000e+00,6.594771500000000000e+06
-1.028180640000000000e+08,-1.127020960000000000e+08,0.000000000000000000e+00,6.524559000000000000e+06
-1.033567040000000000e+08,-1.119623360000000000e+08,0.000000000000000000e+00,6.226199000000000000e+06
-1.042816640000000000e+08,-1.106925120000000000e+08,0.000000000000000000e+00,6.065583500000000000e+06
-1.057822720000000000e+08,-1.088993360000000000e+08,0.000000000000000000e+00,5.589107000000000000e+06
-1.077051200000000000e+08,-1.064404640000000000e+08,0.000000000000000000e+00,5.265499500000000000e+06
-1.103786960000000000e+08,-1.032029040000000000e+08,0.000000000000000000e+00,4.405616500000000000e+06
-1.128721760000000000e+08,-9.993158400000000000e+07,0.000000000000000000e+00,3.093555000000000000e+06
-1.148729600000000000e+08,-9.674487200000000000e+07,0.000000000000000000e+00,1.996129000000000000e+06
-1.167462320000000000e+08,-9.384369600000000000e+07,0.000000000000000000e+00,1.242337875000000000e+06
-4.065100800000000000e+07,-6.343868800000000000e+07,0.000000000000000000e+00,1.334042375000000000e+06
-4.227122000000000000e+07,-6.051927200000000000e+07,0.000000000000000000e+00,2.314928000000000000e+06
-4.372328800000000000e+07,-5.735095200000000000e+07,0.000000000000000000e+00,3.644998000000000000e+06
-4.539708400000000000e+07,-5.411491600000000000e+07,0.000000000000000000e+00,5.238961000000000000e+06
-4.684430400000000000e+07,-5.112447200000000000e+07,0.000000000000000000e+00,6.429477000000000000e+06
-4.715331600000000000e+07,-4.908176400000000000e+07,0.000000000000000000e+00,6.973355000000000000e+06
-4.653568400000000000e+07,-4.815488000000000000e+07,0.000000000000000000e+00,7.671723000000000000e+06
-4.483338800000000000e+07,-4.808836800000000000e+07,0.000000000000000000e+00,7.491697000000000000e+06
-4.251946000000000000e+07,-4.888689600000000000e+07,0.000000000000000000e+00,7.315740000000000000e+06
-3.977953200000000000e+07,-5.001960400000000000e+07,0.000000000000000000e+00,5.463137000000000000e+06
-1.507933760000000000e+08,-1.491876960000000000e+08,0.000000000000000000e+00,8.704193000000000000e+06
-1.513924160000000000e+08,-1.480279360000000000e+08,0.000000000000000000e+00,1.144580700000000000e+07
-1.468050240000000000e+08,-1.464649120000000000e+08,0.000000000000000000e+00,8.420981000000000000e+06
-1.417388000000000000e+08,-1.479565760000000000e+08,0.000000000000000000e+00,8.011924500000000000e+06
-1.394131840000000000e+08,-1.472211040000000000e+08,0.000000000000000000e+00,8.077989500000000000e+06
-1.380806560000000000e+08,-1.453706560000000000e+08,0.000000000000000000e+00,7.232794500000000000e+06
-1.384017920000000000e+08,-1.427692480000000000e+08,0.000000000000000000e+00,7.261762000000000000e+06
-1.404201280000000000e+08,-1.379819360000000000e+08,0.000000000000000000e+00,6.039918500000000000e+06
-1.422893440000000000e+08,-1.343573440000000000e+08,0.000000000000000000e+00,3.785860000000000000e+06
-1.427143680000000000e+08,-1.310273840000000000e+08,0.000000000000000000e+00,2.152596250000000000e+06
-6.714162400000000000e+07,-1.005659520000000000e+08,0.000000000000000000e+00,1.899041875000000000e+06
-6.798107200000000000e+07,-9.744038400000000000e+07,0.000000000000000000e+00,2.584093000000000000e+06
-7.057551200000000000e+07,-9.400116000000000000e+07,0.000000000000000000e+00,4.275613000000000000e+06
-7.389151200000000000e+07,-8.973040000000000000e+07,0.000000000000000000e+00,4.408708000000000000e+06
-7.577909600000000000e+07,-8.740514400000000000e+07,0.000000000000000000e+00,3.757325000000000000e+06
-7.682224800000000000e+07,-8.602852000000000000e+07,0.000000000000000000e+00,3.519905250000000000e+06
-7.699667200000000000e+07,-8.572743200000000000e+07,0.000000000000000000e+00,3.031259250000000000e+06
-7.607123200000000000e+07,-8.666269600000000000e+07,0.000000000000000000e+00,3.233131500000000000e+06
-7.519588800000000000e+07,-8.760786400000000000e+07,0.000000000000000000e+00,4.204557500000000000e+06
-7.486548800000000000e+07,-8.845159200000000000e+07,0.000000000000000000e+00,4.931367000000000000e+06
-1.124904160000000000e+08,-1.033461040000000000e+08,0.000000000000000000e+00,5.141871000000000000e+06
-1.117775120000000000e+08,-1.045798160000000000e+08,0.000000000000000000e+00,4.922945500000000000e+06
-1.101129200000000000e+08,-1.063667280000000000e+08,0.000000000000000000e+00,4.280964500000000000e+06
-1.079604400000000000e+08,-1.085804320000000000e+08,0.000000000000000000e+00,4.443019500000000000e+06
-1.064027200000000000e+08,-1.101774160000000000e+08,0.000000000000000000e+00,4.995778500000000000e+06
-1.050967360000000000e+08,-1.113640800000000000e+08,0.000000000000000000e+00,5.380601000000000000e+06
-1.040772640000000000e+08,-1.123413440000000000e+08,0.000000000000000000e+00,5.843816000000000000e+06
-1.032959600000000000e+08,-1.129801840000000000e+08,0.000000000000000000e+00,6.132486500000000000e+06
-1.027184960000000000e+08,-1.134533600000000000e+08,0.000000000000000000e+00,6.447379500000000000e+06
-1.023701840000000000e+08,-1.136609040000000000e+08,0.000000000000000000e+00,6.617685000000000000e+06
-1.022401200000000000e+08,-1.136269280000000000e+08,0.000000000000000000e+00,6.845840000000000000e+06
-1.023930000000000000e+08,-1.133330720000000000e+08,0.000000000000000000e+00,6.950706000000000000e+06
-1.028474400000000000e+08,-1.126285440000000000e+08,0.000000000000000000e+00,7.205619500000000000e+06
-1.036965600000000000e+08,-1.116127600000000000e+08,0.000000000000000000e+00,7.344730000000000000e+06
-1.049826880000000000e+08,-1.099255520000000000e+08,0.000000000000000000e+00,7.769310000000000000e+06
-1.068888640000000000e+08,-1.077363680000000000e+08,0.000000000000000000e+00,7.982876500000000000e+06
-1.093094960000000000e+08,-1.046587920000000000e+08,0.000000000000000000e+00,8.536598000000000000e+06
-1.129983360000000000e+08,-1.001890640000000000e+08,0.000000000000000000e+00,8.270710500000000000e+06
-1.157673120000000000e+08,-9.641378400000000000e+07,0.000000000000000000e+00,6.467108000000000000e+06
-1.167783840000000000e+08,-9.347135200000000000e+07,0.000000000000000000e+00,5.480068000000000000e+06
-4.126924000000000000e+07,-6.286990000000000000e+07,0.000000000000000000e+00,5.534469000000000000e+06
-4.193499200000000000e+07,-5.993445200000000000e+07,0.000000000000000000e+00,6.612006000000000000e+06
-4.402102400000000000e+07,-5.616381200000000000e+07,0.000000000000000000e+00,8.542081000000000000e+06
-4.663690400000000000e+07,-5.178605200000000000e+07,0.000000000000000000e+00,8.934401000000000000e+06
-4.761039200000000000e+07,-4.886981600000000000e+07,0.000000000000000000e+00,8.483817000000000000e+06
-4.764038400000000000e+07,-4.706593600000000000e+07,0.000000000000000000e+00,8.292600500000000000e+06
-4.661626000000000000e+07,-4.598372400000000000e+07,0.000000000000000000e+00,7.696925500000000000e+06
-4.481676400000000000e+07,-4.585581200000000000e+07,0.000000000000000000e+00,7.003818000000000000e+06
-4.228934800000000000e+07,-4.626752400000000000e+07,0.000000000000000000e+00,6.037930000000000000e+06
-3.972869600000000000e+07,-4.678012000000000000e+07,0.000000000000000000e+00,4.236865000000000000e+06
-1.562860160000000000e+08,-1.534073120000000000e+08,0.000000000000000000e+00,9.568191000000000000e+06
-1.533931040000000000e+08,-1.475115200000000000e+08,0.000000000000000000e+00,7.096188500000000000e+06
-1.440414880000000000e+08,-1.493981440000000000e+08,0.000000000000000000e+00,5.444139000000000000e+06
-1.406077920000000000e+08,-1.507109920000000000e+08,0.000000000000000000e+00,7.836354000000000000e+06
-1.372931680000000000e+08,-1.491765120000000000e+08,0.000000000000000000e+00,7.930619500000000000e+06
-1.354931520000000000e+08,-1.487539840000000000e+08,0.000000000000000000e+00,9.345158000000000000e+06
-1.349890880000000000e+08,-1.458356640000000000e+08,0.000000000000000000e+00,1.014756800000000000e+07
-1.359110400000000000e+08,-1.430745760000000000e+08,0.000000000000000000e+00,1.236574300000000000e+07
-1.402024640000000000e+08,-1.357149760000000000e+08,0.000000000000000000e+00,1.330268700000000000e+07
-1.432401760000000000e+08,-1.309059600000000000e+08,0.000000000000000000e+00,1.081556900000000000e+07
-6.517044400000000000e+07,-1.005662720000000000e+08,0.000000000000000000e+00,1.043378300000000000e+07
-6.871845600000000000e+07,-9.571377600000000000e+07,0.000000000000000000e+00,1.248645400000000000e+07
-7.407030400000000000e+07,-8.882030400000000000e+07,0.000000000000000000e+00,1.069420100000000000e+07
-7.655307200000000000e+07,-8.587392000000000000e+07,0.000000000000000000e+00,7.955371500000000000e+06
-7.818006400000000000e+07,-8.389156000000000000e+07,0.000000000000000000e+00,6.103140500000000000e+06
-7.893758400000000000e+07,-8.299560000000000000e+07,0.000000000000000000e+00,4.259126500000000000e+06
-7.889040800000000000e+07,-8.292056000000000000e+07,0.000000000000000000e+00,2.861781250000000000e+06
-7.815564000000000000e+07,-8.371967200000000000e+07,0.000000000000000000e+00,1.206303500000000000e+06
-7.569479200000000000e+07,-8.651865600000000000e+07,0.000000000000000000e+00,3.276897500000000000e+05
-7.390160800000000000e+07,-8.868304000000000000e+07,0.000000000000000000e+00,1.445203750000000000e+06
-1.126363760000000000e+08,-1.034041600000000000e+08,0.000000000000000000e+00,1.588461875000000000e+06
-1.105647440000000000e+08,-1.058429440000000000e+08,0.000000000000000000e+00,6.543858125000000000e+05
-1.075521040000000000e+08,-1.091582080000000000e+08,0.000000000000000000e+00,1.662743750000000000e+06
-1.059222640000000000e+08,-1.108676560000000000e+08,0.000000000000000000e+00,3.166604250000000000e+06
-1.046468000000000000e+08,-1.120085280000000000e+08,0.000000000000000000e+00,4.195621000000000000e+06
-1.036867920000000000e+08,-1.129577760000000000e+08,0.000000000000000000e+00,5.133414000000000000e+06
-1.029620880000000000e+08,-1.135227920000000000e+08,0.000000000000000000e+00,5.797951000000000000e+06
-1.023896880000000000e+08,-1.140246720000000000e+08,0.000000000000000000e+00,6.371088500000000000e+06
-1.019879440000000000e+08,-1.142851920000000000e+08,0.000000000000000000e+00,6.780756000000000000e+06
-1.017223360000000000e+08,-1.144378800000000000e+08,0.000000000000000000e+00,7.175065000000000000e+06
-1.016243520000000000e+08,-1.144212800000000000e+08,0.000000000000000000e+00,7.486970500000000000e+06
-1.017051040000000000e+08,-1.141776480000000000e+08,0.000000000000000000e+00,7.892515000000000000e+06
-1.019952560000000000e+08,-1.137941280000000000e+08,0.000000000000000000e+00,8.308357500000000000e+06
-1.025616320000000000e+08,-1.129775760000000000e+08,0.000000000000000000e+00,8.978855000000000000e+06
-1.034341680000000000e+08,-1.119989680000000000e+08,0.000000000000000000e+00,9.777411000000000000e+06
-1.047562080000000000e+08,-1.102524720000000000e+08,0.000000000000000000e+00,1.108875600000000000e+07
-1.067295200000000000e+08,-1.080297120000000000e+08,0.000000000000000000e+00,1.254404900000000000e+07
-1.094062160000000000e+08,-1.046178000000000000e+08,0.000000000000000000e+00,1.497736900000000000e+07
-1.148770560000000000e+08,-9.785020800000000000e+07,0.000000000000000000e+00,1.642475000000000000e+07
-1.184857840000000000e+08,-9.268476800000000000e+07,0.000000000000000000e+00,1.411954300000000000e+07
-4.053272400000000000e+07,-6.274046800000000000e+07,0.000000000000000000e+00,1.405691000000000000e+07
-4.372229600000000000e+07,-5.757364000000000000e+07,0.000000000000000000e+00,1.625035500000000000e+07
-4.834142000000000000e+07,-5.083491200000000000e+07,0.000000000000000000e+00,1.469188800000000000e+07
-4.974131200000000000e+07,-4.746198000000000000e+07,0.000000000000000000e+00,1.213225800000000000e+07
-4.999539200000000000e+07,-4.536713200000000000e+07,0.000000000000000000e+00,1.053854200000000000e+07
-4.918753200000000000e+07,-4.382671200000000000e+07,0.000000000000000000e+00,8.933557000000000000e+06
-4.756696800000000000e+07,-4.319804800000000000e+07,0.000000000000000000e+00,7.730561000000000000e+06
-4.535094800000000000e+07,-4.289483200000000000e+07,0.000000000000000000e+00,6.233604500000000000e+06
-4.263843600000000000e+07,-4.316346800000000000e+07,0.000000000000000000e+00,4.834033500000000000e+06
-3.983569200000000000e+07,-4.344108400000000000e+07,0.000000000000000000e+00,3.003286500000000000e+06
-1.595931840000000000e+08,-1.556761760000000000e+08,0.000000000000000000e+00,8.819161000000000000e+06
-1.459628640000000000e+08,-1.484506240000000000e+08,0.000000000000000000e+00,1.174608875000000000e+06
-1.426235840000000000e+08,-1.549282880000000000e+08,0.000000000000000000e+00,4.603892500000000000e+06
-1.381633920000000000e+08,-1.514715840000000000e+08,0.000000000000000000e+00,5.623538000000000000e+06
-1.345062400000000000e+08,-1.534459680000000000e+08,0.000000000000000000e+00,6.515530000000000000e+06
-1.315883280000000000e+08,-1.515109600000000000e+08,0.000000000000000000e+00,8.227472000000000000e+06
-1.295407680000000000e+08,-1.517304320000000000e+08,0.000000000000000000e+00,1.017257900000000000e+07
-1.287091040000000000e+08,-1.495062240000000000e+08,0.000000000000000000e+00,1.319816400000000000e+07
-1.292317840000000000e+08,-1.480334400000000000e+08,0.000000000000000000e+00,1.859968800000000000e+07
-1.357507680000000000e+08,-1.373714880000000000e+08,0.000000000000000000e+00,2.539549000000000000e+07
-7.068401600000000000e+07,-9.375119200000000000e+07,0.000000000000000000e+00,2.527470800000000000e+07
-7.785968000000000000e+07,-8.332495200000000000e+07,0.000000000000000000e+00,1.812251400000000000e+07
-7.971257600000000000e+07,-8.149409600000000000e+07,0.000000000000000000e+00,1.238363400000000000e+07
-8.087093600000000000e+07,-8.002559200000000000e+07,0.000000000000000000e+00,8.941149000000000000e+06
-8.151028000000000000e+07,-7.939543200000000000e+07,0.000000000000000000e+00,6.358484500000000000e+06
-8.182028800000000000e+07,-7.901406400000000000e+07,0.000000000000000000e+00,4.204185000000000000e+06
-8.184306400000000000e+07,-7.906791200000000000e+07,0.000000000000000000e+00,2.292625750000000000e+06
-8.144154400000000000e+07,-7.944241600000000000e+07,0.000000000000000000e+00,2.370480156250000000e+05
-8.054379200000000000e+07,-8.030905600000000000e+07,0.000000000000000000e+00,-2.746448250000000000e+06
-7.679052000000000000e+07,-8.521816800000000000e+07,0.000000000000000000e+00,-6.254091000000000000e+06
-1.089490640000000000e+08,-1.071606480000000000e+08,0.000000000000000000e+00,-6.155075500000000000e+06
-1.050632560000000000e+08,-1.121490480000000000e+08,0.000000000000000000e+00,-2.486237500000000000e+06
-1.038864720000000000e+08,-1.132197840000000000e+08,0.000000000000000000e+00,5.214481250000000000e+05
-1.030787760000000000e+08,-1.138682320000000000e+08,0.000000000000000000e+00,2.346480250000000000e+06
-1.025175520000000000e+08,-1.143892560000000000e+08,0.000000000000000000e+00,3.698321000000000000e+06
-1.020954080000000000e+08,-1.146249280000000000e+08,0.000000000000000000e+00,4.702860500000000000e+06
-1.017453040000000000e+08,-1.149090960000000000e+08,0.000000000000000000e+00,5.425107500000000000e+06
-1.014774800000000000e+08,-1.150160640000000000e+08,0.000000000000000000e+00,5.973982000000000000e+06
-1.012613760000000000e+08,-1.151500640000000000e+08,0.000000000000000000e+00,6.393813500000000000e+06
-1.011117200000000000e+08,-1.151822800000000000e+08,0.000000000000000000e+00,6.731678000000000000e+06
-1.010237440000000000e+08,-1.151710960000000000e+08,0.000000000000000000e+00,7.058346500000000000e+06
-1.010064320000000000e+08,-1.151240000000000000e+08,0.000000000000000000e+00,7.411002500000000000e+06
-1.010782800000000000e+08,-1.149246880000000000e+08,0.000000000000000000e+00,7.877649000000000000e+06
-1.012353440000000000e+08,-1.147476640000000000e+08,0.000000000000000000e+00,8.546096000000000000e+06
-1.015312880000000000e+08,-1.142667840000000000e+08,0.000000000000000000e+00,9.499510000000000000e+06
-1.019581040000000000e+08,-1.138160160000000000e+08,0.000000000000000000e+00,1.095999000000000000e+07
-1.026305280000000000e+08,-1.128312800000000000e+08,0.000000000000000000e+00,1.308330300000000000e+07
-1.037619600000000000e+08,-1.115118800000000000e+08,0.000000000000000000e+00,1.613152000000000000e+07
-1.055727440000000000e+08,-1.093520000000000000e+08,0.000000000000000000e+00,2.157762000000000000e+07
-1.127271520000000000e+08,-9.927204800000000000e+07,0.000000000000000000e+00,2.840283000000000000e+07
-4.769521600000000000e+07,-5.521898400000000000e+07,0.000000000000000000e+00,2.823678600000000000e+07
-5.435196800000000000e+07,-4.514748400000000000e+07,0.000000000000000000e+00,2.107359400000000000e+07
-5.516145600000000000e+07,-4.298488800000000000e+07,0.000000000000000000e+00,1.529089300000000000e+07
-5.478173600000000000e+07,-4.169352800000000000e+07,0.000000000000000000e+00,1.189329200000000000e+07
-5.343846400000000000e+07,-4.074136800000000000e+07,0.000000000000000000e+00,9.386454000000000000e+06
-5.139612400000000000e+07,-4.034751600000000000e+07,0.000000000000000000e+00,7.477953000000000000e+06
-4.884311600000000000e+07,-3.999659200000000000e+07,0.000000000000000000e+00,5.963619500000000000e+06
-4.598058800000000000e+07,-3.992339600000000000e+07,0.000000000000000000e+00,4.534946500000000000e+06
-4.300287600000000000e+07,-4.000008400000000000e+07,0.000000000000000000e+00,3.126511000000000000e+06
-3.996745200000000000e+07,-4.010088400000000000e+07,0.000000000000000000e+00,1.606785125000000000e+06
1.975533440000000000e+08,1.965214080000000000e+08,0.000000000000000000e+00,-2.385246200000000000e+07
2.172388160000000000e+08,2.295493920000000000e+08,0.000000000000000000e+00,-2.837707500000000000e+06
2.205334400000000000e+08,2.191861440000000000e+08,0.000000000000000000e+00,-2.938380750000000000e+06
2.241852800000000000e+08,2.247265280000000000e+08,0.000000000000000000e+00,-2.151714062500000000e+05
2.268485280000000000e+08,2.220373920000000000e+08,0.000000000000000000e+00,1.173519875000000000e+06
2.293297920000000000e+08,2.232914240000000000e+08,0.000000000000000000e+00,2.957864500000000000e+06
2.316630240000000000e+08,2.222623520000000000e+08,0.000000000000000000e+00,4.804232500000000000e+06
2.337474880000000000e+08,2.216549600000000000e+08,0.000000000000000000e+00,7.360500500000000000e+06
2.356456160000000000e+08,2.214652000000000000e+08,0.000000000000000000e+00,1.061134300000000000e+07
2.364593280000000000e+08,2.123686560000000000e+08,0.000000000000000000e+00,1.781062200000000000e+07
1.611395040000000000e+08,1.610563200000000000e+08,0.000000000000000000e+00,1.827689400000000000e+07
