-1.382643584000000000e+09,-1.369585664000000000e+09,0.000000000000000000e+00,6.745604000000000000e+06
-1.384217600000000000e+09,-1.370091648000000000e+09,0.000000000000000000e+00,5.298700000000000000e+06
-1.385865984000000000e+09,-1.370294656000000000e+09,0.000000000000000000e+00,4.159262500000000000e+06
-1.374700160000000000e+09,-1.368258176000000000e+09,0.000000000000000000e+00,1.920591400000000000e+07
-1.374361856000000000e+09,-1.362752768000000000e+09,0.000000000000000000e+00,1.989615600000000000e+07
-1.375752192000000000e+09,-1.361309824000000000e+09,0.000000000000000000e+00,1.621350300000000000e+07
-1.377232640000000000e+09,-1.362016000000000000e+09,0.000000000000000000e+00,1.403712900000000000e+07
-1.378659456000000000e+09,-1.363081344000000000e+09,0.000000000000000000e+00,1.175472200000000000e+07
-1.380153216000000000e+09,-1.364358016000000000e+09,0.000000000000000000e+00,9.828929000000000000e+06
-1.381580032000000000e+09,-1.365539584000000000e+09,0.000000000000000000e+00,8.131149000000000000e+06
-1.383032192000000000e+09,-1.366603904000000000e+09,0.000000000000000000e+00,6.633154000000000000e+06
-1.384487296000000000e+09,-1.367417472000000000e+09,0.000000000000000000e+00,5.401651000000000000e+06
-1.385967872000000000e+09,-1.368059520000000000e+09,0.000000000000000000e+00,4.389596500000000000e+06
-1.374582528000000000e+09,-1.358611328000000000e+09,0.000000000000000000e+00,2.457044200000000000e+07
-1.374653440000000000e+09,-1.353876480000000000e+09,0.000000000000000000e+00,2.096126400000000000e+07
-1.376688640000000000e+09,-1.355308160000000000e+09,0.000000000000000000e+00,1.573362900000000000e+07
-1.377738752000000000e+09,-1.357087232000000000e+09,0.000000000000000000e+00,1.372932100000000000e+07
-1.379382272000000000e+09,-1.358897920000000000e+09,0.000000000000000000e+00,1.101973500000000000e+07
-1.380632320000000000e+09,-1.360765696000000000e+09,0.000000000000000000e+00,9.344449000000000000e+06
-1.382049920000000000e+09,-1.362401664000000000e+09,0.000000000000000000e+00,7.599478500000000000e+06
-1.383336448000000000e+09,-1.363855232000000000e+09,0.000000000000000000e+00,6.322341500000000000e+06
-1.384666368000000000e+09,-1.365085696000000000e+09,0.000000000000000000e+00,5.182891000000000000e+06
-1.385980544000000000e+09,-1.366055040000000000e+09,0.000000000000000000e+00,4.365523000000000000e+06
-1.832587392000000000e+09,-1.849130880000000000e+09,0.000000000000000000e+00,2.929745200000000000e+07
-1.837166976000000000e+09,-1.863289216000000000e+09,0.000000000000000000e+00,1.951512200000000000e+07
-1.837961216000000000e+09,-1.865119616000000000e+09,0.000000000000000000e+00,9.204848000000000000e+06
-1.841233536000000000e+09,-1.865872640000000000e+09,0.000000000000000000e+00,3.478153500000000000e+06
-1.843472768000000000e+09,-1.866078848000000000e+09,0.000000000000000000e+00,-3.284639250000000000e+06
-1.847389824000000000e+09,-1.865413504000000000e+09,0.000000000000000000e+00,-9.262268000000000000e+06
-1.850810496000000000e+09,-1.864395136000000000e+09,0.000000000000000000e+00,-1.621072300000000000e+07
-1.856934912000000000e+09,-1.862433536000000000e+09,0.000000000000000000e+00,-2.456516400000000000e+07
-1.860536064000000000e+09,-1.859647488000000000e+09,0.000000000000000000e+00,-3.552125600000000000e+07
-1.881141504000000000e+09,-1.849259904000000000e+09,0.000000000000000000e+00,-5.845404800000000000e+07
-1.832658432000000000e+09,-1.829845632000000000e+09,0.000000000000000000e+00,1.644659400000000000e+07
-1.838163456000000000e+09,-1.845443328000000000e+09,0.000000000000000000e+00,1.544895100000000000e+07
-1.840573824000000000e+09,-1.852963072000000000e+09,0.000000000000000000e+00,8.620613000000000000e+06
-1.843187840000000000e+09,-1.855612032000000000e+09,0.000000000000000000e+00,3.285913250000000000e+06
-1.846753408000000000e+09,-1.856859392000000000e+09,0.000000000000000000e+00,-2.040941000000000000e+06
-1.850594304000000000e+09,-1.856686976000000000e+09,0.000000000000000000e+00,-7.360237000000000000e+06
-1.856375808000000000e+09,-1.855331456000000000e+09,0.000000000000000000e+00,-1.329048100000000000e+07
-1.862449408000000000e+09,-1.852309376000000000e+09,0.000000000000000000e+00,-1.978325000000000000e+07
-1.874274816000000000e+09,-1.846678912000000000e+09,0.000000000000000000e+00,-2.935276400000000000e+07
-1.890146048000000000e+09,-1.831585024000000000e+09,0.000000000000000000e+00,-3.375137200000000000e+07
-1.834059008000000000e+09,-1.830518528000000000e+09,0.000000000000000000e+00,1.160109500000000000e+07
-1.838031232000000000e+09,-1.836572032000000000e+09,0.000000000000000000e+00,9.913991000000000000e+06
-1.841745024000000000e+09,-1.843418112000000000e+09,0.000000000000000000e+00,6.621595000000000000e+06
-1.844730624000000000e+09,-1.847356544000000000e+09,0.000000000000000000e+00,3.029334250000000000e+06
-1.848420736000000000e+09,-1.848957696000000000e+09,0.000000000000000000e+00,-1.103976500000000000e+06
-1.853382656000000000e+09,-1.849140480000000000e+09,0.000000000000000000e+00,-5.068603500000000000e+06
-1.859259776000000000e+09,-1.847608448000000000e+09,0.000000000000000000e+00,-9.338720000000000000e+06
-1.867932672000000000e+09,-1.844494720000000000e+09,0.000000000000000000e+00,-1.432192100000000000e+07
-1.878571008000000000e+09,-1.837638272000000000e+09,0.000000000000000000e+00,-1.808216800000000000e+07
-1.891467648000000000e+09,-1.830993536000000000e+09,0.000000000000000000e+00,-2.113269000000000000e+07
-1.835032192000000000e+09,-1.827683840000000000e+09,0.000000000000000000e+00,8.248510000000000000e+06
-1.838510080000000000e+09,-1.833594112000000000e+09,0.000000000000000000e+00,7.442634000000000000e+06
-1.841543040000000000e+09,-1.837697152000000000e+09,0.000000000000000000e+00,4.555905500000000000e+06
-1.845170304000000000e+09,-1.841012992000000000e+09,0.000000000000000000e+00,2.665954000000000000e+06
-1.849122304000000000e+09,-1.842853632000000000e+09,0.000000000000000000e+00,-4.499266015625000000e+04
-1.854214144000000000e+09,-1.842998784000000000e+09,0.000000000000000000e+00,-2.535153250000000000e+06
-1.861101312000000000e+09,-1.841791744000000000e+09,0.000000000000000000e+00,-5.280183500000000000e+06
-1.869571712000000000e+09,-1.838464000000000000e+09,0.000000000000000000e+00,-7.675296000000000000e+06
-1.880127872000000000e+09,-1.834330368000000000e+09,0.000000000000000000e+00,-9.934787000000000000e+06
-1.892125824000000000e+09,-1.827617408000000000e+09,0.000000000000000000e+00,-1.125848000000000000e+07
-1.835680384000000000e+09,-1.827674624000000000e+09,0.000000000000000000e+00,6.419681500000000000e+06
-1.838237952000000000e+09,-1.830842112000000000e+09,0.000000000000000000e+00,5.349191500000000000e+06
-1.841126016000000000e+09,-1.834406016000000000e+09,0.000000000000000000e+00,3.829068000000000000e+06
-1.844311936000000000e+09,-1.836770816000000000e+09,0.000000000000000000e+00,2.465706500000000000e+06
-1.848425600000000000e+09,-1.838247424000000000e+09,0.000000000000000000e+00,1.305778375000000000e+06
-1.853739648000000000e+09,-1.838487808000000000e+09,0.000000000000000000e+00,1.033796484375000000e+05
-1.860545664000000000e+09,-1.837332608000000000e+09,0.000000000000000000e+00,-8.574562500000000000e+05
-1.869427072000000000e+09,-1.835068160000000000e+09,0.000000000000000000e+00,-1.667454125000000000e+06
-1.879959168000000000e+09,-1.831043200000000000e+09,0.000000000000000000e+00,-2.334180500000000000e+06
-1.891800320000000000e+09,-1.826943488000000000e+09,0.000000000000000000e+00,-2.641397000000000000e+06
-1.835725696000000000e+09,-1.826805888000000000e+09,0.000000000000000000e+00,4.900847000000000000e+06
-1.837570176000000000e+09,-1.829699712000000000e+09,0.000000000000000000e+00,4.382907000000000000e+06
-1.839729408000000000e+09,-1.831994624000000000e+09,0.000000000000000000e+00,3.121934750000000000e+06
-1.842684928000000000e+09,-1.833936512000000000e+09,0.000000000000000000e+00,2.974581250000000000e+06
-1.846416512000000000e+09,-1.834952192000000000e+09,0.000000000000000000e+00,2.508178500000000000e+06
-1.851456384000000000e+09,-1.835210752000000000e+09,0.000000000000000000e+00,2.832031250000000000e+06
-1.858400512000000000e+09,-1.834295808000000000e+09,0.000000000000000000e+00,3.208798250000000000e+06
-1.867219712000000000e+09,-1.832326016000000000e+09,0.000000000000000000e+00,3.876314250000000000e+06
-1.878445184000000000e+09,-1.829587072000000000e+09,0.000000000000000000e+00,4.704951500000000000e+06
-1.891269888000000000e+09,-1.825293184000000000e+09,0.000000000000000000e+00,4.824556500000000000e+06
-1.835155072000000000e+09,-1.826738944000000000e+09,0.000000000000000000e+00,4.024050750000000000e+06
-1.836095744000000000e+09,-1.828737280000000000e+09,0.000000000000000000e+00,3.582095250000000000e+06
-1.837710720000000000e+09,-1.830634496000000000e+09,0.000000000000000000e+00,3.344397000000000000e+06
-1.839977216000000000e+09,-1.831883520000000000e+09,0.000000000000000000e+00,3.511936750000000000e+06
-1.843241344000000000e+09,-1.832708352000000000e+09,0.000000000000000000e+00,4.388521500000000000e+06
-1.847663232000000000e+09,-1.832627584000000000e+09,0.000000000000000000e+00,5.429416500000000000e+06
-1.853939200000000000e+09,-1.832223360000000000e+09,0.000000000000000000e+00,7.505473000000000000e+06
-1.863226240000000000e+09,-1.830557440000000000e+09,0.000000000000000000e+00,9.871853000000000000e+06
-1.875060480000000000e+09,-1.828043904000000000e+09,0.000000000000000000e+00,1.195556900000000000e+07
-1.889695360000000000e+09,-1.825487232000000000e+09,0.000000000000000000e+00,1.385382500000000000e+07
-1.833830912000000000e+09,-1.826606336000000000e+09,0.000000000000000000e+00,3.141108500000000000e+06
-1.833979136000000000e+09,-1.828319744000000000e+09,0.000000000000000000e+00,3.314892250000000000e+06
-1.834899712000000000e+09,-1.829714304000000000e+09,0.000000000000000000e+00,3.318939250000000000e+06
-1.836601216000000000e+09,-1.830599936000000000e+09,0.000000000000000000e+00,4.441211500000000000e+06
-1.838896768000000000e+09,-1.830823808000000000e+09,0.000000000000000000e+00,5.561087500000000000e+06
-1.842581376000000000e+09,-1.830751232000000000e+09,0.000000000000000000e+00,7.896227000000000000e+06
-1.847517568000000000e+09,-1.829826304000000000e+09,0.000000000000000000e+00,1.042681200000000000e+07
-1.855850368000000000e+09,-1.829282688000000000e+09,0.000000000000000000e+00,1.485580000000000000e+07
-1.869812864000000000e+09,-1.827267840000000000e+09,0.000000000000000000e+00,1.919846600000000000e+07
-1.887420800000000000e+09,-1.823729280000000000e+09,0.000000000000000000e+00,2.127174800000000000e+07
-1.831484672000000000e+09,-1.826511104000000000e+09,0.000000000000000000e+00,2.603676750000000000e+06
-1.831123584000000000e+09,-1.828494464000000000e+09,0.000000000000000000e+00,3.209571250000000000e+06
-1.831447040000000000e+09,-1.829492352000000000e+09,0.000000000000000000e+00,4.341304500000000000e+06
-1.832332288000000000e+09,-1.829804928000000000e+09,0.000000000000000000e+00,5.767414500000000000e+06
-1.833969664000000000e+09,-1.829615872000000000e+09,0.000000000000000000e+00,8.026412500000000000e+06
-1.835781760000000000e+09,-1.828752896000000000e+09,0.000000000000000000e+00,1.061566600000000000e+07
-1.839853824000000000e+09,-1.827856512000000000e+09,0.000000000000000000e+00,1.486148900000000000e+07
-1.844221824000000000e+09,-1.826380800000000000e+09,0.000000000000000000e+00,1.970416800000000000e+07
-1.857228032000000000e+09,-1.826391296000000000e+09,0.000000000000000000e+00,2.905311400000000000e+07
-1.883676160000000000e+09,-1.825231744000000000e+09,0.000000000000000000e+00,3.612803200000000000e+07
-1.828257024000000000e+09,-1.827594624000000000e+09,0.000000000000000000e+00,1.277154500000000000e+06
-1.827358336000000000e+09,-1.829331456000000000e+09,0.000000000000000000e+00,3.241899750000000000e+06
-1.827604224000000000e+09,-1.829969536000000000e+09,0.000000000000000000e+00,4.698111000000000000e+06
-1.827962368000000000e+09,-1.829583488000000000e+09,0.000000000000000000e+00,6.699482500000000000e+06
-1.828135040000000000e+09,-1.828474240000000000e+09,0.000000000000000000e+00,8.861212000000000000e+06
-1.829450752000000000e+09,-1.826881152000000000e+09,0.000000000000000000e+00,1.199310500000000000e+07
-1.829493248000000000e+09,-1.824812160000000000e+09,0.000000000000000000e+00,1.564079500000000000e+07
-1.833646592000000000e+09,-1.822716672000000000e+09,0.000000000000000000e+00,2.152523800000000000e+07
-1.832606208000000000e+09,-1.820449152000000000e+09,0.000000000000000000e+00,2.960190000000000000e+07
-1.861344000000000000e+09,-1.820663040000000000e+09,0.000000000000000000e+00,4.956608000000000000e+07
-4.271825920000000000e+08,-4.327416000000000000e+08,0.000000000000000000e+00,-2.417733400000000000e+07
-4.308136000000000000e+08,-4.281061120000000000e+08,0.000000000000000000e+00,-1.772828200000000000e+07
-4.319442880000000000e+08,-4.289407040000000000e+08,0.000000000000000000e+00,-1.544976600000000000e+07
-4.328410560000000000e+08,-4.289753920000000000e+08,0.000000000000000000e+00,-1.409503100000000000e+07
-4.335537280000000000e+08,-4.295233920000000000e+08,0.000000000000000000e+00,-1.371472500000000000e+07
-4.341540480000000000e+08,-4.301696640000000000e+08,0.000000000000000000e+00,-1.360636400000000000e+07
-4.348732160000000000e+08,-4.305770880000000000e+08,0.000000000000000000e+00,-1.466793800000000000e+07
-4.357678720000000000e+08,-4.316228160000000000e+08,0.000000000000000000e+00,-1.535124700000000000e+07
-4.370186240000000000e+08,-4.316900160000000000e+08,0.000000000000000000e+00,-1.916894200000000000e+07
-4.445226560000000000e+08,-4.337770240000000000e+08,0.000000000000000000e+00,-2.199801200000000000e+07
-4.235032640000000000e+08,-4.353118720000000000e+08,0.000000000000000000e+00,-1.649945600000000000e+07
-4.290029760000000000e+08,-4.323103040000000000e+08,0.000000000000000000e+00,-1.615576400000000000e+07
-4.315522560000000000e+08,-4.306173120000000000e+08,0.000000000000000000e+00,-1.414923700000000000e+07
-4.333773120000000000e+08,-4.305913600000000000e+08,0.000000000000000000e+00,-1.334759000000000000e+07
-4.349595200000000000e+08,-4.306405440000000000e+08,0.000000000000000000e+00,-1.292821800000000000e+07
-4.364785600000000000e+08,-4.309983680000000000e+08,0.000000000000000000e+00,-1.303390700000000000e+07
-4.383715840000000000e+08,-4.315264960000000000e+08,0.000000000000000000e+00,-1.364518900000000000e+07
-4.406398080000000000e+08,-4.321411840000000000e+08,0.000000000000000000e+00,-1.444077400000000000e+07
-4.453093120000000000e+08,-4.328850880000000000e+08,0.000000000000000000e+00,-1.663908200000000000e+07
-4.538823040000000000e+08,-4.354375040000000000e+08,0.000000000000000000e+00,-1.523208100000000000e+07
-4.252893440000000000e+08,-4.353889280000000000e+08,0.000000000000000000e+00,-1.279626300000000000e+07
-4.283707520000000000e+08,-4.336033920000000000e+08,0.000000000000000000e+00,-1.269436100000000000e+07
-4.316673600000000000e+08,-4.323760000000000000e+08,0.000000000000000000e+00,-1.248253500000000000e+07
-4.340844480000000000e+08,-4.316967360000000000e+08,0.000000000000000000e+00,-1.183344300000000000e+07
-4.362822400000000000e+08,-4.316801600000000000e+08,0.000000000000000000e+00,-1.176884800000000000e+07
-4.385782400000000000e+08,-4.318632000000000000e+08,0.000000000000000000e+00,-1.170219600000000000e+07
-4.410625920000000000e+08,-4.323646400000000000e+08,0.000000000000000000e+00,-1.225961000000000000e+07
-4.444732160000000000e+08,-4.329571840000000000e+08,0.000000000000000000e+00,-1.246087900000000000e+07
-4.491250240000000000e+08,-4.343667200000000000e+08,0.000000000000000000e+00,-1.314158500000000000e+07
-4.534107520000000000e+08,-4.361808640000000000e+08,0.000000000000000000e+00,-1.223582900000000000e+07
-4.260278400000000000e+08,-4.354016000000000000e+08,0.000000000000000000e+00,-9.868719000000000000e+06
-4.292966720000000000e+08,-4.341218240000000000e+08,0.000000000000000000e+00,-1.020459500000000000e+07
-4.321320960000000000e+08,-4.331655360000000000e+08,0.000000000000000000e+00,-1.015081000000000000e+07
-4.349255360000000000e+08,-4.326427840000000000e+08,0.000000000000000000e+00,-1.016533200000000000e+07
-4.375506880000000000e+08,-4.324480320000000000e+08,0.000000000000000000e+00,-1.009127000000000000e+07
-4.401574720000000000e+08,-4.327050560000000000e+08,0.000000000000000000e+00,-1.017682300000000000e+07
