-1.364807552000000000e+09,-1.400691840000000000e+09,0.000000000000000000e+00,-1.108474000000000000e+07
-1.360822528000000000e+09,-1.406288768000000000e+09,0.000000000000000000e+00,-1.282814700000000000e+07
-1.355647232000000000e+09,-1.411514752000000000e+09,0.000000000000000000e+00,-1.441280400000000000e+07
-1.369411712000000000e+09,-1.372013696000000000e+09,0.000000000000000000e+00,-7.020643500000000000e+06
-1.371675648000000000e+09,-1.381015424000000000e+09,0.000000000000000000e+00,-8.439274000000000000e+06
-1.371993984000000000e+09,-1.386196352000000000e+09,0.000000000000000000e+00,-7.496865000000000000e+06
-1.372054656000000000e+09,-1.388886528000000000e+09,0.000000000000000000e+00,-7.426775500000000000e+06
-1.371824768000000000e+09,-1.391264768000000000e+09,0.000000000000000000e+00,-7.995338000000000000e+06
-1.371308416000000000e+09,-1.393247232000000000e+09,0.000000000000000000e+00,-9.147990000000000000e+06
-1.370034048000000000e+09,-1.395453312000000000e+09,0.000000000000000000e+00,-1.131820000000000000e+07
-1.368654976000000000e+09,-1.398139648000000000e+09,0.000000000000000000e+00,-1.419815500000000000e+07
-1.363854848000000000e+09,-1.402282880000000000e+09,0.000000000000000000e+00,-1.952591000000000000e+07
-1.356500352000000000e+09,-1.412235648000000000e+09,0.000000000000000000e+00,-2.161748600000000000e+07
-1.371992448000000000e+09,-1.381218176000000000e+09,0.000000000000000000e+00,-1.398587800000000000e+07
-1.373670656000000000e+09,-1.388993408000000000e+09,0.000000000000000000e+00,-1.120234500000000000e+07
-1.373282432000000000e+09,-1.390408960000000000e+09,0.000000000000000000e+00,-8.676641000000000000e+06
-1.373800064000000000e+09,-1.391478528000000000e+09,0.000000000000000000e+00,-8.742721000000000000e+06
-1.373660672000000000e+09,-1.392256512000000000e+09,0.000000000000000000e+00,-8.910534000000000000e+06
-1.373583872000000000e+09,-1.392926848000000000e+09,0.000000000000000000e+00,-1.036144700000000000e+07
-1.373538304000000000e+09,-1.393611264000000000e+09,0.000000000000000000e+00,-1.258184000000000000e+07
-1.372310016000000000e+09,-1.394625920000000000e+09,0.000000000000000000e+00,-1.647871900000000000e+07
-1.372802304000000000e+09,-1.395894784000000000e+09,0.000000000000000000e+00,-2.235755000000000000e+07
-1.362290560000000000e+09,-1.402107904000000000e+09,0.000000000000000000e+00,-3.659889600000000000e+07
-1.356220160000000000e+09,-1.393295872000000000e+09,0.000000000000000000e+00,3.786094800000000000e+07
-1.357685248000000000e+09,-1.408725888000000000e+09,0.000000000000000000e+00,2.989375200000000000e+07
-1.354990080000000000e+09,-1.411686272000000000e+09,0.000000000000000000e+00,2.054698400000000000e+07
-1.354224512000000000e+09,-1.413623040000000000e+09,0.000000000000000000e+00,1.678456200000000000e+07
-1.352041600000000000e+09,-1.415145600000000000e+09,0.000000000000000000e+00,1.212941400000000000e+07
-1.350533888000000000e+09,-1.416043520000000000e+09,0.000000000000000000e+00,9.151166000000000000e+06
-1.348488704000000000e+09,-1.417001600000000000e+09,0.000000000000000000e+00,6.099645000000000000e+06
-1.346681216000000000e+09,-1.417679872000000000e+09,0.000000000000000000e+00,3.626778750000000000e+06
-1.344695296000000000e+09,-1.418421120000000000e+09,0.000000000000000000e+00,1.228645250000000000e+06
-1.342904832000000000e+09,-1.418978432000000000e+09,0.000000000000000000e+00,-9.671033125000000000e+05
-1.355704576000000000e+09,-1.374277248000000000e+09,0.000000000000000000e+00,2.415610800000000000e+07
-1.357996544000000000e+09,-1.391467008000000000e+09,0.000000000000000000e+00,2.466184600000000000e+07
-1.356687872000000000e+09,-1.400568960000000000e+09,0.000000000000000000e+00,1.856173600000000000e+07
-1.355116672000000000e+09,-1.404801280000000000e+09,0.000000000000000000e+00,1.467746200000000000e+07
-1.353524736000000000e+09,-1.407874560000000000e+09,0.000000000000000000e+00,1.098828500000000000e+07
-1.351600640000000000e+09,-1.409965184000000000e+09,0.000000000000000000e+00,7.864859500000000000e+06
-1.349751552000000000e+09,-1.411530368000000000e+09,0.000000000000000000e+00,5.097127000000000000e+06
-1.347727616000000000e+09,-1.412816768000000000e+09,0.000000000000000000e+00,2.589854500000000000e+06
-1.345804672000000000e+09,-1.413775104000000000e+09,0.000000000000000000e+00,3.059997812500000000e+05
-1.343879040000000000e+09,-1.414637824000000000e+09,0.000000000000000000e+00,-1.834471250000000000e+06
-1.357106560000000000e+09,-1.375065344000000000e+09,0.000000000000000000e+00,1.824514200000000000e+07
-1.357818752000000000e+09,-1.383090432000000000e+09,0.000000000000000000e+00,1.778824600000000000e+07
-1.357817088000000000e+09,-1.391796096000000000e+09,0.000000000000000000e+00,1.481882400000000000e+07
-1.356311424000000000e+09,-1.397641856000000000e+09,0.000000000000000000e+00,1.222111000000000000e+07
-1.354749184000000000e+09,-1.401446528000000000e+09,0.000000000000000000e+00,8.899411000000000000e+06
-1.352914304000000000e+09,-1.404318080000000000e+09,0.000000000000000000e+00,6.342857500000000000e+06
-1.350947584000000000e+09,-1.406441600000000000e+09,0.000000000000000000e+00,3.654391000000000000e+06
-1.348906112000000000e+09,-1.408052864000000000e+09,0.000000000000000000e+00,1.372105250000000000e+06
-1.346817664000000000e+09,-1.409364224000000000e+09,0.000000000000000000e+00,-8.204352500000000000e+05
-1.344847616000000000e+09,-1.410268160000000000e+09,0.000000000000000000e+00,-2.797279500000000000e+06
-1.358682496000000000e+09,-1.372355200000000000e+09,0.000000000000000000e+00,1.371524800000000000e+07
-1.359029504000000000e+09,-1.380434688000000000e+09,0.000000000000000000e+00,1.375298800000000000e+07
-1.358360704000000000e+09,-1.386578560000000000e+09,0.000000000000000000e+00,1.095966300000000000e+07
-1.357645312000000000e+09,-1.392013056000000000e+09,0.000000000000000000e+00,9.277660000000000000e+06
-1.355949312000000000e+09,-1.396265344000000000e+09,0.000000000000000000e+00,6.761685500000000000e+06
-1.354293248000000000e+09,-1.399354112000000000e+09,0.000000000000000000e+00,4.398266500000000000e+06
-1.352227072000000000e+09,-1.401808896000000000e+09,0.000000000000000000e+00,2.105216750000000000e+06
-1.350111488000000000e+09,-1.403688448000000000e+09,0.000000000000000000e+00,-6.665821093750000000e+04
-1.347843968000000000e+09,-1.405094016000000000e+09,0.000000000000000000e+00,-2.060408250000000000e+06
-1.345630336000000000e+09,-1.406236800000000000e+09,0.000000000000000000e+00,-3.837567750000000000e+06
-1.360558592000000000e+09,-1.372416256000000000e+09,0.000000000000000000e+00,1.059607400000000000e+07
-1.360244736000000000e+09,-1.377767424000000000e+09,0.000000000000000000e+00,1.012284400000000000e+07
-1.359755008000000000e+09,-1.383561728000000000e+09,0.000000000000000000e+00,8.125277500000000000e+06
-1.358654464000000000e+09,-1.388107264000000000e+09,0.000000000000000000e+00,6.540081000000000000e+06
-1.357490176000000000e+09,-1.392053632000000000e+09,0.000000000000000000e+00,4.463486000000000000e+06
-1.355643520000000000e+09,-1.395252992000000000e+09,0.000000000000000000e+00,2.490552500000000000e+06
-1.353750784000000000e+09,-1.397717888000000000e+09,0.000000000000000000e+00,3.355514375000000000e+05
-1.351363200000000000e+09,-1.399689728000000000e+09,0.000000000000000000e+00,-1.657436125000000000e+06
-1.348916224000000000e+09,-1.401245952000000000e+09,0.000000000000000000e+00,-3.497227000000000000e+06
-1.346340736000000000e+09,-1.402281088000000000e+09,0.000000000000000000e+00,-5.134534500000000000e+06
-1.362428288000000000e+09,-1.371416704000000000e+09,0.000000000000000000e+00,7.837481000000000000e+06
-1.361896320000000000e+09,-1.376706944000000000e+09,0.000000000000000000e+00,7.439804000000000000e+06
-1.361041664000000000e+09,-1.381068032000000000e+09,0.000000000000000000e+00,5.605746000000000000e+06
-1.360274560000000000e+09,-1.385337216000000000e+09,0.000000000000000000e+00,4.249944500000000000e+06
-1.358882944000000000e+09,-1.388862720000000000e+09,0.000000000000000000e+00,2.459061500000000000e+06
-1.357472128000000000e+09,-1.391799936000000000e+09,0.000000000000000000e+00,6.076682500000000000e+05
-1.355309696000000000e+09,-1.394272640000000000e+09,0.000000000000000000e+00,-1.341160625000000000e+06
-1.352995200000000000e+09,-1.396162048000000000e+09,0.000000000000000000e+00,-3.248006250000000000e+06
-1.350009728000000000e+09,-1.397640448000000000e+09,0.000000000000000000e+00,-5.061101000000000000e+06
-1.346932992000000000e+09,-1.398893824000000000e+09,0.000000000000000000e+00,-6.404459500000000000e+06
-1.364310144000000000e+09,-1.371497088000000000e+09,0.000000000000000000e+00,5.690599500000000000e+06
-1.363474688000000000e+09,-1.375260032000000000e+09,0.000000000000000000e+00,5.177109000000000000e+06
-1.362785664000000000e+09,-1.379607936000000000e+09,0.000000000000000000e+00,3.531692750000000000e+06
-1.361797632000000000e+09,-1.383059712000000000e+09,0.000000000000000000e+00,2.333027000000000000e+06
-1.360874496000000000e+09,-1.386359936000000000e+09,0.000000000000000000e+00,5.884126250000000000e+05
-1.359328512000000000e+09,-1.389118976000000000e+09,0.000000000000000000e+00,-1.062707375000000000e+06
-1.357600896000000000e+09,-1.391247872000000000e+09,0.000000000000000000e+00,-3.080599750000000000e+06
-1.354824320000000000e+09,-1.393106560000000000e+09,0.000000000000000000e+00,-5.091528500000000000e+06
-1.351628672000000000e+09,-1.394522240000000000e+09,0.000000000000000000e+00,-6.897865500000000000e+06
-1.347572736000000000e+09,-1.395412224000000000e+09,0.000000000000000000e+00,-8.475533000000000000e+06
-1.365949952000000000e+09,-1.370644224000000000e+09,0.000000000000000000e+00,3.892124500000000000e+06
-1.365234560000000000e+09,-1.374850304000000000e+09,0.000000000000000000e+00,3.185484000000000000e+06
-1.364312576000000000e+09,-1.377979008000000000e+09,0.000000000000000000e+00,2.054305875000000000e+06
-1.363875200000000000e+09,-1.381477504000000000e+09,0.000000000000000000e+00,6.593127500000000000e+05
-1.362821888000000000e+09,-1.384413952000000000e+09,0.000000000000000000e+00,-7.460041875000000000e+05
-1.361806336000000000e+09,-1.386909824000000000e+09,0.000000000000000000e+00,-2.460287500000000000e+06
-1.360182656000000000e+09,-1.389041792000000000e+09,0.000000000000000000e+00,-4.247773000000000000e+06
-1.357845376000000000e+09,-1.390395520000000000e+09,0.000000000000000000e+00,-6.568594500000000000e+06
-1.353579392000000000e+09,-1.391682048000000000e+09,0.000000000000000000e+00,-8.792617000000000000e+06
-1.348474624000000000e+09,-1.392907648000000000e+09,0.000000000000000000e+00,-1.011242800000000000e+07
-1.367339392000000000e+09,-1.371334144000000000e+09,0.000000000000000000e+00,2.224144000000000000e+06
-1.366344064000000000e+09,-1.373285504000000000e+09,0.000000000000000000e+00,2.218034250000000000e+06
-1.366587008000000000e+09,-1.377065984000000000e+09,0.000000000000000000e+00,4.755091562500000000e+05
-1.365755392000000000e+09,-1.380051072000000000e+09,0.000000000000000000e+00,-5.754720000000000000e+05
-1.365356160000000000e+09,-1.382838016000000000e+09,0.000000000000000000e+00,-2.153189000000000000e+06
-1.364573824000000000e+09,-1.385243008000000000e+09,0.000000000000000000e+00,-3.713381000000000000e+06
-1.363451904000000000e+09,-1.387123456000000000e+09,0.000000000000000000e+00,-5.816540000000000000e+06
-1.362077056000000000e+09,-1.388672640000000000e+09,0.000000000000000000e+00,-8.065974000000000000e+06
-1.358161920000000000e+09,-1.389207296000000000e+09,0.000000000000000000e+00,-1.172243100000000000e+07
-1.349665024000000000e+09,-1.389662848000000000e+09,0.000000000000000000e+00,-1.450648100000000000e+07
-1.366679808000000000e+09,-1.368428672000000000e+09,0.000000000000000000e+00,2.633764000000000000e+06
-1.369093632000000000e+09,-1.373021056000000000e+09,0.000000000000000000e+00,5.355441250000000000e+05
-1.368008960000000000e+09,-1.376135040000000000e+09,0.000000000000000000e+00,-2.240396250000000000e+05
-1.368243328000000000e+09,-1.379005184000000000e+09,0.000000000000000000e+00,-1.390849625000000000e+06
-1.367896192000000000e+09,-1.381580544000000000e+09,0.000000000000000000e+00,-2.639121000000000000e+06
-1.367615744000000000e+09,-1.383854848000000000e+09,0.000000000000000000e+00,-4.196270500000000000e+06
-1.367497088000000000e+09,-1.385870464000000000e+09,0.000000000000000000e+00,-5.943127500000000000e+06
-1.366302336000000000e+09,-1.387469824000000000e+09,0.000000000000000000e+00,-8.360756500000000000e+06
-1.366641920000000000e+09,-1.388711296000000000e+09,0.000000000000000000e+00,-1.143850800000000000e+07
-1.357316352000000000e+09,-1.388704256000000000e+09,0.000000000000000000e+00,-1.834034400000000000e+07
-9.276424320000000000e+08,-8.900526720000000000e+08,0.000000000000000000e+00,-4.371858400000000000e+07
-9.324933760000000000e+08,-8.817141120000000000e+08,0.000000000000000000e+00,-2.848679200000000000e+07
-9.325041920000000000e+08,-8.844997760000000000e+08,0.000000000000000000e+00,-2.108785400000000000e+07
-9.323676800000000000e+08,-8.853440000000000000e+08,0.000000000000000000e+00,-1.536049300000000000e+07
-9.320204160000000000e+08,-8.875034240000000000e+08,0.000000000000000000e+00,-1.054697300000000000e+07
-9.318899200000000000e+08,-8.889770880000000000e+08,0.000000000000000000e+00,-6.445720000000000000e+06
-9.316450560000000000e+08,-8.909214720000000000e+08,0.000000000000000000e+00,-2.046244250000000000e+06
-9.314577280000000000e+08,-8.919369600000000000e+08,0.000000000000000000e+00,1.643363125000000000e+06
-9.309072000000000000e+08,-8.937677440000000000e+08,0.000000000000000000e+00,7.476104500000000000e+06
-9.243324160000000000e+08,-8.933016960000000000e+08,0.000000000000000000e+00,1.306569700000000000e+07
-9.158958080000000000e+08,-8.961370240000000000e+08,0.000000000000000000e+00,-3.078018600000000000e+07
-9.237665280000000000e+08,-8.913410560000000000e+08,0.000000000000000000e+00,-2.769432400000000000e+07
-9.256897920000000000e+08,-8.890423680000000000e+08,0.000000000000000000e+00,-2.087573800000000000e+07
-9.263134720000000000e+08,-8.901036800000000000e+08,0.000000000000000000e+00,-1.589091500000000000e+07
-9.263544320000000000e+08,-8.909414400000000000e+08,0.000000000000000000e+00,-1.125847400000000000e+07
-9.261672960000000000e+08,-8.924269440000000000e+08,0.000000000000000000e+00,-6.990797500000000000e+06
-9.256590720000000000e+08,-8.936519040000000000e+08,0.000000000000000000e+00,-2.981929500000000000e+06
-9.247244160000000000e+08,-8.949249920000000000e+08,0.000000000000000000e+00,9.869065625000000000e+05
-9.216560000000000000e+08,-8.959173760000000000e+08,0.000000000000000000e+00,5.341667000000000000e+06
-9.145347200000000000e+08,-8.949801600000000000e+08,0.000000000000000000e+00,6.832577500000000000e+06
-9.152355840000000000e+08,-8.971914880000000000e+08,0.000000000000000000e+00,-2.630363400000000000e+07
-9.172840320000000000e+08,-8.950447360000000000e+08,0.000000000000000000e+00,-2.381780800000000000e+07
-9.198885120000000000e+08,-8.939805440000000000e+08,0.000000000000000000e+00,-2.041809600000000000e+07
-9.205306880000000000e+08,-8.937686400000000000e+08,0.000000000000000000e+00,-1.587889900000000000e+07
-9.208181120000000000e+08,-8.946505600000000000e+08,0.000000000000000000e+00,-1.164886400000000000e+07
-9.206323200000000000e+08,-8.955923840000000000e+08,0.000000000000000000e+00,-7.679505500000000000e+06
-9.202032640000000000e+08,-8.966579200000000000e+08,0.000000000000000000e+00,-3.690928500000000000e+06
-9.190241280000000000e+08,-8.977204480000000000e+08,0.000000000000000000e+00,-3.165528125000000000e+05
-9.165714560000000000e+08,-8.979734400000000000e+08,0.000000000000000000e+00,2.741135250000000000e+06
-9.147635840000000000e+08,-8.978187520000000000e+08,0.000000000000000000e+00,4.707694500000000000e+06
-9.124920960000000000e+08,-8.979642240000000000e+08,0.000000000000000000e+00,-2.411401400000000000e+07
-9.141664640000000000e+08,-8.972800640000000000e+08,0.000000000000000000e+00,-2.248896000000000000e+07
-9.146254080000000000e+08,-8.970803200000000000e+08,0.000000000000000000e+00,-1.947809800000000000e+07
-9.153539200000000000e+08,-8.973594240000000000e+08,0.000000000000000000e+00,-1.592578300000000000e+07
-9.153745280000000000e+08,-8.979600000000000000e+08,0.000000000000000000e+00,-1.195933000000000000e+07
