-4.294249920000000000e+08,-4.268051520000000000e+08,0.000000000000000000e+00,1.876338400000000000e+07
-4.307975040000000000e+08,-4.230554240000000000e+08,0.000000000000000000e+00,2.018355200000000000e+07
-4.331520640000000000e+08,-4.200451200000000000e+08,0.000000000000000000e+00,2.103684400000000000e+07
-4.339509120000000000e+08,-4.534053440000000000e+08,0.000000000000000000e+00,1.222543000000000000e+07
-4.311434880000000000e+08,-4.437434240000000000e+08,0.000000000000000000e+00,1.424306200000000000e+07
-4.300239040000000000e+08,-4.382609600000000000e+08,0.000000000000000000e+00,1.318442400000000000e+07
-4.288957760000000000e+08,-4.352904640000000000e+08,0.000000000000000000e+00,1.339263400000000000e+07
-4.278091840000000000e+08,-4.331200320000000000e+08,0.000000000000000000e+00,1.403076700000000000e+07
-4.267403200000000000e+08,-4.315268480000000000e+08,0.000000000000000000e+00,1.526926000000000000e+07
-4.261857600000000000e+08,-4.302141120000000000e+08,0.000000000000000000e+00,1.734870000000000000e+07
-4.254874240000000000e+08,-4.286589440000000000e+08,0.000000000000000000e+00,1.993505400000000000e+07
-4.280172160000000000e+08,-4.260301120000000000e+08,0.000000000000000000e+00,2.469996400000000000e+07
-4.329635840000000000e+08,-4.177470720000000000e+08,0.000000000000000000e+00,2.586148000000000000e+07
-4.310911360000000000e+08,-4.440675520000000000e+08,0.000000000000000000e+00,1.941334200000000000e+07
-4.288252800000000000e+08,-4.358280640000000000e+08,0.000000000000000000e+00,1.705774800000000000e+07
-4.283877440000000000e+08,-4.338379200000000000e+08,0.000000000000000000e+00,1.418640000000000000e+07
-4.268120320000000000e+08,-4.326021120000000000e+08,0.000000000000000000e+00,1.426606000000000000e+07
-4.256682880000000000e+08,-4.317384320000000000e+08,0.000000000000000000e+00,1.421416600000000000e+07
-4.242641920000000000e+08,-4.314280960000000000e+08,0.000000000000000000e+00,1.544753300000000000e+07
-4.226163520000000000e+08,-4.312981760000000000e+08,0.000000000000000000e+00,1.727007800000000000e+07
-4.219883840000000000e+08,-4.312205120000000000e+08,0.000000000000000000e+00,2.062456000000000000e+07
-4.194865280000000000e+08,-4.310801920000000000e+08,0.000000000000000000e+00,2.570684800000000000e+07
-4.279015680000000000e+08,-4.262131840000000000e+08,0.000000000000000000e+00,3.892676000000000000e+07
-1.377365248000000000e+09,-1.357574016000000000e+09,0.000000000000000000e+00,-1.953657800000000000e+07
-1.376930176000000000e+09,-1.352959744000000000e+09,0.000000000000000000e+00,-1.718067400000000000e+07
-1.378529920000000000e+09,-1.352022784000000000e+09,0.000000000000000000e+00,-1.375874600000000000e+07
-1.379362432000000000e+09,-1.353959552000000000e+09,0.000000000000000000e+00,-1.380688800000000000e+07
-1.380692992000000000e+09,-1.353367808000000000e+09,0.000000000000000000e+00,-1.256871100000000000e+07
-1.382286208000000000e+09,-1.355079680000000000e+09,0.000000000000000000e+00,-1.339707500000000000e+07
-1.383546880000000000e+09,-1.354427264000000000e+09,0.000000000000000000e+00,-1.328712700000000000e+07
-1.386105088000000000e+09,-1.355164160000000000e+09,0.000000000000000000e+00,-1.517775800000000000e+07
-1.387191296000000000e+09,-1.354038912000000000e+09,0.000000000000000000e+00,-1.683428000000000000e+07
-1.394597632000000000e+09,-1.351425024000000000e+09,0.000000000000000000e+00,-2.352366200000000000e+07
-1.379763072000000000e+09,-1.368279936000000000e+09,0.000000000000000000e+00,-1.360827000000000000e+07
-1.378748288000000000e+09,-1.359878144000000000e+09,0.000000000000000000e+00,-1.522744400000000000e+07
-1.379602560000000000e+09,-1.358623744000000000e+09,0.000000000000000000e+00,-1.391777300000000000e+07
-1.380494080000000000e+09,-1.356250880000000000e+09,0.000000000000000000e+00,-1.278134900000000000e+07
-1.381938176000000000e+09,-1.357294336000000000e+09,0.000000000000000000e+00,-1.300391600000000000e+07
-1.383067776000000000e+09,-1.355684352000000000e+09,0.000000000000000000e+00,-1.212957500000000000e+07
-1.385472512000000000e+09,-1.356239104000000000e+09,0.000000000000000000e+00,-1.318733600000000000e+07
-1.387101952000000000e+09,-1.354413696000000000e+09,0.000000000000000000e+00,-1.309384000000000000e+07
-1.391571328000000000e+09,-1.353268224000000000e+09,0.000000000000000000e+00,-1.544384200000000000e+07
-1.396322944000000000e+09,-1.347799296000000000e+09,0.000000000000000000e+00,-1.491578300000000000e+07
-1.381184128000000000e+09,-1.366194176000000000e+09,0.000000000000000000e+00,-1.145809400000000000e+07
-1.380819584000000000e+09,-1.365899264000000000e+09,0.000000000000000000e+00,-1.299687600000000000e+07
-1.380691712000000000e+09,-1.360866816000000000e+09,0.000000000000000000e+00,-1.212694700000000000e+07
-1.381761664000000000e+09,-1.361246976000000000e+09,0.000000000000000000e+00,-1.283365200000000000e+07
-1.382366080000000000e+09,-1.358361472000000000e+09,0.000000000000000000e+00,-1.125066700000000000e+07
-1.384444288000000000e+09,-1.358862336000000000e+09,0.000000000000000000e+00,-1.210986100000000000e+07
-1.385627520000000000e+09,-1.356528768000000000e+09,0.000000000000000000e+00,-1.090136300000000000e+07
-1.389101184000000000e+09,-1.355939456000000000e+09,0.000000000000000000e+00,-1.200520200000000000e+07
-1.391774848000000000e+09,-1.352706048000000000e+09,0.000000000000000000e+00,-1.106650700000000000e+07
-1.396524288000000000e+09,-1.350807168000000000e+09,0.000000000000000000e+00,-1.128850400000000000e+07
-1.382550528000000000e+09,-1.369852160000000000e+09,0.000000000000000000e+00,-1.008556500000000000e+07
-1.382109824000000000e+09,-1.364716416000000000e+09,0.000000000000000000e+00,-1.132393500000000000e+07
-1.382326528000000000e+09,-1.366135424000000000e+09,0.000000000000000000e+00,-1.178291000000000000e+07
-1.382054784000000000e+09,-1.361804288000000000e+09,0.000000000000000000e+00,-1.065450400000000000e+07
-1.383638272000000000e+09,-1.362610048000000000e+09,0.000000000000000000e+00,-1.150155300000000000e+07
-1.383917568000000000e+09,-1.359518336000000000e+09,0.000000000000000000e+00,-9.605930000000000000e+06
-1.386891392000000000e+09,-1.359250304000000000e+09,0.000000000000000000e+00,-1.033891400000000000e+07
-1.388352384000000000e+09,-1.356451200000000000e+09,0.000000000000000000e+00,-8.728934000000000000e+06
-1.392518016000000000e+09,-1.355095040000000000e+09,0.000000000000000000e+00,-8.983426000000000000e+06
-1.395239296000000000e+09,-1.352022016000000000e+09,0.000000000000000000e+00,-7.450188000000000000e+06
-1.383918848000000000e+09,-1.366707712000000000e+09,0.000000000000000000e+00,-9.491211000000000000e+06
-1.383666176000000000e+09,-1.370148224000000000e+09,0.000000000000000000e+00,-1.148588000000000000e+07
-1.382781440000000000e+09,-1.364692608000000000e+09,0.000000000000000000e+00,-9.771909000000000000e+06
-1.383569664000000000e+09,-1.367077248000000000e+09,0.000000000000000000e+00,-1.151232800000000000e+07
-1.382541312000000000e+09,-1.362882688000000000e+09,0.000000000000000000e+00,-8.742762000000000000e+06
-1.385065216000000000e+09,-1.363155200000000000e+09,0.000000000000000000e+00,-9.757695000000000000e+06
-1.385158912000000000e+09,-1.360133888000000000e+09,0.000000000000000000e+00,-7.249707000000000000e+06
-1.389059968000000000e+09,-1.359057536000000000e+09,0.000000000000000000e+00,-7.448506000000000000e+06
-1.390820480000000000e+09,-1.356344064000000000e+09,0.000000000000000000e+00,-5.543039000000000000e+06
-1.395363456000000000e+09,-1.354738944000000000e+09,0.000000000000000000e+00,-5.125936000000000000e+06
-1.385706368000000000e+09,-1.372604672000000000e+09,0.000000000000000000e+00,-9.559798000000000000e+06
-1.384650240000000000e+09,-1.365960192000000000e+09,0.000000000000000000e+00,-9.861197000000000000e+06
-1.384751744000000000e+09,-1.371828736000000000e+09,0.000000000000000000e+00,-1.192326000000000000e+07
-1.382019200000000000e+09,-1.365964288000000000e+09,0.000000000000000000e+00,-8.440591000000000000e+06
-1.384093824000000000e+09,-1.367663744000000000e+09,0.000000000000000000e+00,-1.009142500000000000e+07
-1.382158336000000000e+09,-1.363950080000000000e+09,0.000000000000000000e+00,-6.520784500000000000e+06
-1.385875072000000000e+09,-1.363067648000000000e+09,0.000000000000000000e+00,-6.803594500000000000e+06
-1.386283392000000000e+09,-1.360400384000000000e+09,0.000000000000000000e+00,-4.212782000000000000e+06
-1.391058432000000000e+09,-1.358826496000000000e+09,0.000000000000000000e+00,-3.704408500000000000e+06
-1.393434624000000000e+09,-1.356382592000000000e+09,0.000000000000000000e+00,-1.983736125000000000e+06
-1.388018304000000000e+09,-1.364370688000000000e+09,0.000000000000000000e+00,-9.727608000000000000e+06
-1.387860096000000000e+09,-1.377152512000000000e+09,0.000000000000000000e+00,-1.425635900000000000e+07
-1.382787968000000000e+09,-1.367945984000000000e+09,0.000000000000000000e+00,-8.495727000000000000e+06
-1.384822912000000000e+09,-1.373261440000000000e+09,0.000000000000000000e+00,-1.217768200000000000e+07
-1.379467520000000000e+09,-1.367988224000000000e+09,0.000000000000000000e+00,-6.366465000000000000e+06
-1.383261312000000000e+09,-1.367347200000000000e+09,0.000000000000000000e+00,-7.172964500000000000e+06
-1.381496832000000000e+09,-1.364459520000000000e+09,0.000000000000000000e+00,-3.531518000000000000e+06
-1.386255488000000000e+09,-1.362749696000000000e+09,0.000000000000000000e+00,-2.792229750000000000e+06
-1.387763584000000000e+09,-1.360442752000000000e+09,0.000000000000000000e+00,-3.207276250000000000e+05
-1.393564160000000000e+09,-1.358840192000000000e+09,0.000000000000000000e+00,6.893072500000000000e+05
-1.393849728000000000e+09,-1.383033984000000000e+09,0.000000000000000000e+00,-1.479133300000000000e+07
-1.386436352000000000e+09,-1.366064384000000000e+09,0.000000000000000000e+00,-9.668506000000000000e+06
-1.389331072000000000e+09,-1.381931776000000000e+09,0.000000000000000000e+00,-1.702412200000000000e+07
-1.376563968000000000e+09,-1.372759808000000000e+09,0.000000000000000000e+00,-6.893372500000000000e+06
-1.381970688000000000e+09,-1.372333312000000000e+09,0.000000000000000000e+00,-8.361461500000000000e+06
-1.377000064000000000e+09,-1.368577664000000000e+09,0.000000000000000000e+00,-3.760748500000000000e+06
-1.381353856000000000e+09,-1.366512768000000000e+09,0.000000000000000000e+00,-3.085022500000000000e+06
-1.380871936000000000e+09,-1.364359808000000000e+09,0.000000000000000000e+00,2.658264687500000000e+05
-1.387039488000000000e+09,-1.362423552000000000e+09,0.000000000000000000e+00,2.009208250000000000e+06
-1.390832128000000000e+09,-1.360176128000000000e+09,0.000000000000000000e+00,3.856849250000000000e+06
-1.398967040000000000e+09,-1.350223360000000000e+09,0.000000000000000000e+00,-1.151021800000000000e+07
-1.404620288000000000e+09,-1.400868224000000000e+09,0.000000000000000000e+00,-3.317222600000000000e+07
-1.370571008000000000e+09,-1.380085248000000000e+09,0.000000000000000000e+00,-8.177807000000000000e+06
-1.382385024000000000e+09,-1.379034496000000000e+09,0.000000000000000000e+00,-1.107962200000000000e+07
-1.372310912000000000e+09,-1.373631488000000000e+09,0.000000000000000000e+00,-4.513609500000000000e+06
-1.377625728000000000e+09,-1.370677376000000000e+09,0.000000000000000000e+00,-3.724755750000000000e+06
-1.374582784000000000e+09,-1.367811968000000000e+09,0.000000000000000000e+00,-1.946701718750000000e+05
-1.378318208000000000e+09,-1.365461760000000000e+09,0.000000000000000000e+00,1.836646125000000000e+06
-1.380279552000000000e+09,-1.363959680000000000e+09,0.000000000000000000e+00,6.080443500000000000e+06
-1.390316544000000000e+09,-1.362480640000000000e+09,0.000000000000000000e+00,8.877435000000000000e+06
-1.457760640000000000e+09,-1.456817408000000000e+09,0.000000000000000000e+00,-7.684973600000000000e+07
-1.351441152000000000e+09,-1.395914880000000000e+09,0.000000000000000000e+00,-1.058844200000000000e+07
-1.384471552000000000e+09,-1.388410624000000000e+09,0.000000000000000000e+00,-1.253882200000000000e+07
-1.366179584000000000e+09,-1.380230784000000000e+09,0.000000000000000000e+00,-5.826093500000000000e+06
-1.374559616000000000e+09,-1.375642112000000000e+09,0.000000000000000000e+00,-3.764513500000000000e+06
-1.369469952000000000e+09,-1.371816576000000000e+09,0.000000000000000000e+00,-1.225298625000000000e+06
-1.372620544000000000e+09,-1.368614144000000000e+09,0.000000000000000000e+00,9.792273125000000000e+05
-1.371499776000000000e+09,-1.365932032000000000e+09,0.000000000000000000e+00,3.746243250000000000e+06
-1.372792192000000000e+09,-1.363602304000000000e+09,0.000000000000000000e+00,7.046275000000000000e+06
-1.380868352000000000e+09,-1.362464384000000000e+09,0.000000000000000000e+00,1.423488500000000000e+07
-1.887884288000000000e+09,-1.836258048000000000e+09,0.000000000000000000e+00,-7.550280500000000000e+06
-1.890798592000000000e+09,-1.830451584000000000e+09,0.000000000000000000e+00,2.198850250000000000e+06
-1.891340288000000000e+09,-1.830510720000000000e+09,0.000000000000000000e+00,8.026057000000000000e+06
-1.891410176000000000e+09,-1.829208960000000000e+09,0.000000000000000000e+00,1.269334900000000000e+07
-1.891291392000000000e+09,-1.829140608000000000e+09,0.000000000000000000e+00,1.744813400000000000e+07
-1.890658688000000000e+09,-1.828089472000000000e+09,0.000000000000000000e+00,2.150047600000000000e+07
-1.889582208000000000e+09,-1.828463872000000000e+09,0.000000000000000000e+00,2.770184800000000000e+07
-1.887186432000000000e+09,-1.826781568000000000e+09,0.000000000000000000e+00,3.229427800000000000e+07
-1.883913600000000000e+09,-1.828276352000000000e+09,0.000000000000000000e+00,4.489013200000000000e+07
-1.861198848000000000e+09,-1.823749760000000000e+09,0.000000000000000000e+00,5.547972000000000000e+07
-1.878230656000000000e+09,-1.840535552000000000e+09,0.000000000000000000e+00,-1.222900234375000000e+05
-1.882807168000000000e+09,-1.836271744000000000e+09,0.000000000000000000e+00,3.593383250000000000e+06
-1.883905792000000000e+09,-1.832988544000000000e+09,0.000000000000000000e+00,8.769847000000000000e+06
-1.884033408000000000e+09,-1.831785344000000000e+09,0.000000000000000000e+00,1.295037100000000000e+07
-1.882853632000000000e+09,-1.830237952000000000e+09,0.000000000000000000e+00,1.693547800000000000e+07
-1.881020544000000000e+09,-1.829518592000000000e+09,0.000000000000000000e+00,2.095383600000000000e+07
-1.876949248000000000e+09,-1.828364800000000000e+09,0.000000000000000000e+00,2.546087400000000000e+07
-1.871559040000000000e+09,-1.827584000000000000e+09,0.000000000000000000e+00,3.003284400000000000e+07
-1.858114304000000000e+09,-1.826546944000000000e+09,0.000000000000000000e+00,3.760558000000000000e+07
-1.833152512000000000e+09,-1.820401920000000000e+09,0.000000000000000000e+00,3.529284400000000000e+07
-1.874477056000000000e+09,-1.842548736000000000e+09,0.000000000000000000e+00,3.582823250000000000e+06
-1.876260608000000000e+09,-1.838706560000000000e+09,0.000000000000000000e+00,6.628548500000000000e+06
-1.877805952000000000e+09,-1.835771392000000000e+09,0.000000000000000000e+00,9.804279000000000000e+06
-1.877379968000000000e+09,-1.833171072000000000e+09,0.000000000000000000e+00,1.308705300000000000e+07
-1.875955584000000000e+09,-1.831561984000000000e+09,0.000000000000000000e+00,1.632491100000000000e+07
-1.872481664000000000e+09,-1.829920384000000000e+09,0.000000000000000000e+00,1.911075200000000000e+07
-1.867702528000000000e+09,-1.828504832000000000e+09,0.000000000000000000e+00,2.263750600000000000e+07
-1.858996736000000000e+09,-1.827122688000000000e+09,0.000000000000000000e+00,2.507005800000000000e+07
-1.846464128000000000e+09,-1.823824000000000000e+09,0.000000000000000000e+00,2.766121800000000000e+07
-1.834174080000000000e+09,-1.819603328000000000e+09,0.000000000000000000e+00,2.666443200000000000e+07
-1.870124416000000000e+09,-1.844060672000000000e+09,0.000000000000000000e+00,6.595729500000000000e+06
-1.872190464000000000e+09,-1.840415488000000000e+09,0.000000000000000000e+00,8.902777000000000000e+06
-1.872825472000000000e+09,-1.837014912000000000e+09,0.000000000000000000e+00,1.118323700000000000e+07
-1.872557568000000000e+09,-1.834346368000000000e+09,0.000000000000000000e+00,1.327166900000000000e+07
-1.870324992000000000e+09,-1.831993088000000000e+09,0.000000000000000000e+00,1.533178600000000000e+07
